Evaluations,Fitness
100,1984.554669
200,1926.519689
300,1601.614208
400,1534.693690
500,1404.071554
600,1299.071538
700,1061.692453
800,951.445806
900,894.664264
1000,790.481231
1100,776.210286
1200,689.132838
1300,598.974823
1400,541.797660
1500,460.971596
1600,437.593221
1700,394.275574
1800,383.117680
1900,309.284158
2000,256.770145
2200,223.994025
2400,218.955508
2500,207.312994
2600,186.690050
2700,170.165982
2800,167.443279
2900,156.457649
3000,145.948596
3100,143.451769
3200,138.138977
3300,133.445866
3400,130.112249
3500,123.392337
3600,119.700224
3700,111.600619
3800,110.295016
3900,106.342647
4000,104.348332
4100,103.639490
4200,101.835582
4300,98.616179
4400,96.836940
4500,93.386895
4600,92.066673
4700,91.575406
4800,90.454706
4900,89.936283
5000,89.408495
5100,89.176311
5200,88.682598
5300,88.047585
5400,86.031438
5500,84.853193
5600,84.612009
5700,84.131938
5800,82.198081
6000,82.017286
6100,81.652964
6200,81.112745
6300,80.788627
6400,80.764786
6500,80.409206
6600,79.255224
6700,78.299902
6800,77.896076
6900,77.657233
7000,77.577419
7200,77.416016
7300,77.329717
7400,77.141468
7500,76.951326
7600,76.891251
7700,76.789948
7800,76.086925
7900,75.907244
8000,75.896114
8100,75.487242
8200,74.982950
8400,74.489132
8500,73.760117
8600,73.671058
8800,71.886518
8900,71.509994
9000,70.692151
9100,66.990385
9300,65.204244
9400,60.810579
9500,60.617396
9600,57.021822
9700,57.021060
9900,54.552517
10000,52.460378
10100,51.458306
10200,51.255544
10300,50.994828
10400,50.884748
10600,50.814503
10700,46.761270
10800,46.761270
10900,46.608406
11000,45.774533
11100,45.367902
11200,45.300569
11300,43.739715
11500,43.592239
11600,43.495072
11700,43.386636
11800,43.357087
11900,43.309232
12000,43.209334
12100,43.130042
12200,43.011873
12300,42.696933
12400,41.474234
12500,41.434275
12600,41.329593
12700,41.143199
12800,40.988184
12900,40.876171
13000,40.851420
13100,40.804602
13300,40.199842
13400,40.115323
13500,39.949511
13600,39.869335
13700,39.569066
13800,39.569066
14000,39.539381
14100,39.494083
14200,39.478197
14300,38.416389
14500,38.405428
14600,38.384200
14700,38.351027
14800,38.058779
14900,38.025160
15000,36.203267
