Evaluations,Fitness
1,949.499339
3,134.778053
4,49.997973
8,-0.606952
39,-0.966182
80,-1.022371
832,-1.024673
858,-1.029729
888,-1.031538
1338,-1.031623
1578,-1.031625
1638,-1.031627
1788,-1.031627
1887,-1.031628
1947,-1.031628
2538,-1.031628
2607,-1.031628
2877,-1.031628
3267,-1.031628
3447,-1.031628
3687,-1.031628
4137,-1.031628
4455,-1.031628
4485,-1.031628
4545,-1.031628
4605,-1.031628
4635,-1.031628
4695,-1.031628
4755,-1.031628
4785,-1.031628
4815,-1.031628
4845,-1.031628
4875,-1.031628
4905,-1.031628
4935,-1.031628
4965,-1.031628
4995,-1.031628
5025,-1.031628
5055,-1.031628
5085,-1.031628
5115,-1.031628
5145,-1.031628
5175,-1.031628
5205,-1.031628
5235,-1.031628
5265,-1.031628
5295,-1.031628
5325,-1.031628
5355,-1.031628
5385,-1.031628
5415,-1.031628
5418,-1.031628
5535,-1.031628
5565,-1.031628
5595,-1.031628
5655,-1.031628
5685,-1.031628
5715,-1.031628
5775,-1.031628
5895,-1.031628
5985,-1.031628
6015,-1.031628
6105,-1.031628
7095,-1.031628
9678,-1.031628
