Evaluations,Fitness
1,1460.2101461497882
4,1423.5940774696182
5,1241.0968460554964
49,1222.641675002428
153,1210.4737437460903
188,1196.8955926696563
252,1184.3922401369437
312,1151.4532935953634
409,1143.9415047286566
469,1142.402968229467
479,1133.9106843369868
516,1047.2541540231432
573,967.6024898428258
758,964.4624061566069
795,949.5637969731356
989,915.7799851288954
1023,886.7379382908725
1063,881.8920183029932
1117,869.067572833752
1217,865.3006509480047
1219,815.504070186824
1289,784.7073632062508
1396,781.8337062052667
1443,757.5747358962751
1514,743.3522390500231
1643,722.8471037296556
1687,715.5726609767739
1701,661.8878917566088
1805,640.4189696625039
1876,639.1120982683299
1971,633.8631672329166
2371,631.295831035178
2518,610.341622378512
2620,602.911652381146
2660,590.6203850047724
3084,554.7997140635213
3309,552.9836192636345
3576,540.8937347519934
3754,497.5005586106081
4829,474.33470606196937
6087,473.7053481205559
8627,473.4090598649949
8629,446.84562837552755
8757,425.33181285019236
8899,406.2982013550699
9123,384.312284602296
9214,376.62329059867096
9232,331.90928944936195
9363,306.9591402236618
9445,296.97092584886997
9451,287.47634349283885
9481,258.93851393440235
9492,257.77946977272603
9542,248.2588719421073
9612,209.212878058152
9649,198.5412439026158
9715,183.82117261373776
9791,173.67892936764508
9867,157.06513986012936
9901,156.74752145886254
9903,156.57562184361922
9939,147.74086921255474
9956,142.82593984603255
9959,124.37875056050825
10062,119.56590729302394
10083,114.04910784281174
10127,111.75923387662232
10173,107.38684818623904
10262,101.80703487098862
10331,100.66007852932
10337,100.5033133485162
10353,98.84116071039313
10368,93.71872344847986
10378,93.44563667936433
10397,88.54532883451543
10449,86.39104342100961
10486,86.25232875223799
10506,86.1498229513769
10537,83.97106883070603
10538,81.3308695586029
10582,80.95365546165374
10588,77.28281468614773
10605,77.05551937900293
10611,76.68686846602793
10616,72.25559545571161
10894,71.84799831482462
10913,69.47708167689655
10946,69.39369880233198
10961,66.76978087506473
11044,66.29087369021147
11103,65.90395418991307
11133,64.97850706920849
11193,64.97038575382317
11213,64.94589906579017
11219,63.82802803570803
11254,63.79701339767473
11290,63.78170804648482
11302,63.66725873322116
11314,63.548718100811584
11333,63.43482419319548
11342,62.99051460250064
11346,62.965620425688485
11411,62.8357379972914
11441,62.50459204436015
11494,62.3677007000083
11498,62.32943048248751
11503,62.06302621134944
11528,61.835965023423455
11591,61.547511752635955
11695,61.54531454098276
11744,61.51462826442537
11765,61.32923522420322
11787,61.17330482938007
11799,61.15342785726034
11862,61.0194920094234
11874,61.008105647419484
11889,60.943613713264426
11894,60.853697832768376
11934,60.69707382834497
11958,60.6944035035192
11961,60.68395939126151
11994,60.66815159642306
12007,60.6381417752109
12010,60.57765153296782
12021,60.50897777216073
12064,60.50313970612126
12066,60.49868409452222
12083,60.48278180374484
12084,60.39818597396879
12087,60.37898920486009
12115,60.30778775911563
12187,60.26001924955983
12188,60.213042340269226
12224,60.190228414105036
12225,60.16558433076341
12261,60.15265404874913
12277,60.1430711834505
12307,60.12805208954467
12310,60.01872274958407
12396,59.968894286301975
12537,59.96392175630831
12556,59.95975087246393
12557,59.910608655892815
12602,59.8955870648889
12640,59.85466202403188
12669,59.81351278050761
12820,59.79183586443878
12843,59.79040844196845
12876,59.780843448263454
12978,59.773400290238555
12995,59.772138098153164
12998,59.76662004179343
13031,59.73948385140034
13280,59.735473520036976
13296,59.73544916231822
13314,59.73360638850511
13324,59.73192058473387
13369,59.72965049037964
13378,59.72619743922064
13384,59.72619741586925
13422,59.72600339039013
13428,59.72386915273705
13433,59.72115993287855
13511,59.71754249155424
13537,59.715742678780316
13612,59.71497883509028
13653,59.71495834931011
13655,59.7111402130015
13707,59.710575508688976
13781,59.710498910933666
13798,59.71004799986861
13802,59.70842732772519
13824,59.70737002860517
13862,59.70710502545751
13878,59.70575474205566
13887,59.705570908111326
13921,59.704469669685295
13927,59.70435333189448
13950,59.70255431883504
14037,59.70180417932397
14101,59.70151767916559
14236,59.70149438780027
14267,59.7012143251535
14289,59.700665838666964
14370,59.7005141211082
14383,59.70045390824305
14400,59.7002965481621
14410,59.700150405443765
14412,59.70009676032589
14422,59.699904685526235
14423,59.699495784029864
14456,59.69916361357775
14556,59.6991551608354
14564,59.699039173653205
14574,59.69880708362564
14593,59.6986986563503
14635,59.69853336916037
14734,59.69848206277425
14767,59.698246150887144
14856,59.6982210091378
14914,59.69821915155387
14947,59.698212328098634
14953,59.698113844956424
