Evaluations,Fitness
1,1526.322891
7,1353.070885
272,1290.537266
377,1283.972786
551,1003.857093
1470,996.252431
1732,974.210283
1770,929.859092
1841,919.545803
1931,854.132312
2021,845.193505
2231,839.035181
2582,787.524352
2681,770.539751
2951,735.406716
2981,714.048332
3221,702.450339
3251,690.018733
3581,685.265654
3625,654.508011
3715,646.819112
3805,629.245457
3985,624.080275
4045,621.444425
4105,619.706767
4195,617.411187
4225,614.256902
4255,612.378690
4285,611.225537
4315,610.497511
4345,610.026693
4375,609.716131
4405,609.508054
4435,609.366964
4465,609.270438
4495,609.203966
4525,609.157973
4555,609.126040
4585,609.103817
4615,609.088323
4645,609.077509
4675,609.069954
4705,609.064673
4735,609.060980
4765,609.058397
4795,609.056589
4825,609.055324
4855,609.054439
4885,609.053820
4915,609.053386
4945,609.053083
4975,609.052870
5005,609.052721
5025,560.566712
5155,555.342427
5185,545.869108
5246,536.804248
5605,529.572055
5845,517.559924
6625,507.451990
7615,506.610404
7645,504.011000
7735,501.713639
7765,500.130378
7825,499.334043
7855,498.600822
8125,498.486193
8245,498.409854
8275,498.315771
8305,498.254560
8335,498.213988
8365,498.186704
8395,498.168152
8425,498.155433
8455,498.146662
8485,498.140586
8515,498.136364
8545,498.133424
8575,498.131374
8594,485.016523
8605,476.418540
8725,474.004038
8815,471.400735
8875,470.623461
8894,467.122099
9074,464.377352
9134,462.089902
9175,441.986280
9325,438.258211
9415,429.045365
9715,426.829676
9944,425.544537
9985,425.163740
10105,419.228393
10915,416.824904
11035,412.487520
11065,412.300939
11155,410.666615
11185,409.138898
11215,408.562386
11245,408.400343
11335,408.397567
11425,408.253456
11455,408.014129
11485,407.867509
11515,407.775122
11545,407.715471
11575,407.676176
11605,407.649874
11635,407.632054
11665,407.619869
11695,407.611482
11725,407.605680
11755,407.601653
11785,407.598850
11815,407.596897
11845,407.595533
11875,407.594581
11905,407.593915
11935,407.593450
11965,407.593124
11995,407.592896
12025,407.592737
12055,407.592625
12085,407.592547
12104,407.099198
12145,392.393819
12205,387.747085
12554,384.963759
12614,382.873907
12794,382.060077
12884,379.626051
12974,379.295436
13034,378.595475
13064,377.757251
13214,375.402822
13244,374.721806
13334,372.767998
13364,370.796190
13394,369.669608
13424,369.005306
13454,368.601204
13484,368.348179
13514,368.185685
13544,368.079106
13574,368.008011
13604,367.959966
13634,367.927177
13664,367.904638
13694,367.889063
13724,367.878260
13754,367.870746
13784,367.865510
13814,367.861857
13844,367.859305
13874,367.857522
13904,367.856275
13934,367.855403
13964,367.854792
13994,367.854365
14024,367.854067
14054,367.853857
14084,367.853711
14114,367.853609
14144,367.853537
14174,367.853487
14204,367.853452
14234,367.853427
14264,367.853410
14294,367.853398
14324,367.853389
14354,367.853383
14384,367.853379
14414,367.853376
14444,367.853374
14474,367.853373
14504,367.853372
14534,367.853371
14564,367.853371
14594,367.853370
14624,367.853370
14654,367.853370
14684,367.853370
14714,367.853370
14744,367.853370
14774,367.853370
14804,367.853370
14834,367.853370
14864,367.853370
14894,367.853370
14924,367.853370
14954,367.853370
14984,367.853370
