Evaluations,Fitness
1,4.60473e+06
15,4.45376e+06
27,3.86489e+06
402,3.81306e+06
652,3.81159e+06
784,3.68316e+06
873,3.67561e+06
1084,3.41756e+06
1152,3.38345e+06
2579,3.34711e+06
2624,3.25288e+06
2652,3.25155e+06
2978,3.16211e+06
3152,2.96492e+06
3587,2.95615e+06
3902,2.95614e+06
4022,2.9504e+06
4076,2.89314e+06
4152,2.82292e+06
4402,2.66529e+06
4540,2.61466e+06
4652,2.55955e+06
4753,2.55413e+06
4902,2.55217e+06
5507,2.47409e+06
5559,2.47261e+06
5652,2.46741e+06
5797,2.3709e+06
5851,2.37e+06
5902,2.33314e+06
6152,2.29039e+06
6652,2.2897e+06
6760,2.28641e+06
6775,2.28109e+06
7402,2.21958e+06
8579,2.21522e+06
8605,2.20896e+06
8614,2.15882e+06
8779,2.14457e+06
9364,2.13935e+06
9408,2.07598e+06
9658,2.02837e+06
10045,2.02735e+06
10373,1.91558e+06
10408,1.91377e+06
11158,1.91356e+06
11408,1.90655e+06
11847,1.89642e+06
11902,1.88496e+06
12158,1.84559e+06
12408,1.79919e+06
12658,1.77242e+06
12807,1.75889e+06
13074,1.7132e+06
13286,1.71196e+06
13336,1.70463e+06
13588,1.70431e+06
13652,1.67847e+06
13764,1.65379e+06
13868,1.58191e+06
13902,1.57787e+06
14031,1.55948e+06
14038,1.55374e+06
14055,1.54833e+06
14069,1.54832e+06
14084,1.37336e+06
14294,1.37321e+06
