Evaluations,Fitness
1,9160446.426242
2,8900436.579453
3,8602178.791922
5,7874023.064287
15,6081473.674354
300,6079511.308436
430,5969520.289870
630,5964611.487216
666,5776364.583030
697,5765900.803327
878,5707999.445757
1046,5473941.033006
1161,5469149.964893
1290,5452376.448507
1373,5430944.449063
1441,5019653.701166
1498,4918501.726238
1565,4811950.335583
1624,4804689.753025
1666,4707472.286180
1869,4704971.314461
1906,4653842.386132
2034,4642397.032584
2061,4633283.173381
2433,4619429.180943
2617,4563798.928163
2738,4530425.717471
2805,4529370.810292
2908,4528147.788270
3028,4513344.622909
3236,4492634.766886
3270,4491837.493923
3301,4490229.035518
3345,4324506.831556
3384,4308918.753731
3511,4302445.917677
3549,4277801.003483
3609,4106214.207996
3645,4104718.751453
3673,3693346.516623
3729,3653815.306926
3886,3461967.728975
3921,3431605.977035
3978,3430869.716340
4226,3397223.537050
4387,3371090.787931
4417,3353717.487392
4541,3341477.610912
4638,3297635.197208
4665,3007332.365729
4722,3005317.292308
4749,3004289.850194
4913,2995839.866295
5037,2988681.697182
5091,2975227.043269
5127,2971415.744554
5161,2958869.990782
5218,2957544.612623
5253,2950103.048774
5489,2948204.280986
5623,2875852.421522
5657,2870522.048237
5742,2808927.377593
5838,2779394.749208
5864,2636045.581626
5959,2566062.138250
5988,2550154.430144
6084,2483758.698538
6277,2480224.371534
6334,2479239.165892
6401,2466378.845944
6454,2449253.133087
6581,2442979.146774
6740,2440560.827831
6827,2434793.207300
6882,2382773.727501
6955,2327485.770682
6983,2326447.712614
7021,2260794.137451
7076,2255683.472952
7120,2245522.523112
7269,2242691.273889
7500,2237430.230422
7605,2234674.163655
7817,2233408.918520
8013,2219750.034305
8097,2211259.479324
8316,2210975.343167
8364,2208184.734996
8440,2207468.068066
8564,2207279.509036
8848,2204386.462484
9005,2204075.039554
9088,2193664.827539
9185,2192759.983615
9216,2189255.661940
9377,2144220.878565
9468,2143354.581073
9501,2143084.104366
9556,2027329.237026
9681,1913887.153584
9711,1911925.705331
9997,1907272.726388
10050,1884555.887273
10199,1881049.207212
10325,1879299.650483
10475,1843600.101330
10493,1766149.729857
10549,1766056.732499
10573,1765817.644592
10602,1752018.793492
10617,1685820.630099
10697,1667183.178354
10726,1611458.216801
10814,1592306.863752
10971,1561005.757248
10989,1560752.286955
11044,1543782.243280
11071,1543261.830639
11113,1524314.049782
11167,1486528.249763
11194,1486205.582351
11219,1486049.985432
11288,1418825.276972
11310,1399535.084111
11485,1399222.323502
11537,1397086.472600
11609,1397085.210186
11786,1388097.050151
11815,1387641.166768
11933,1383253.604572
11981,1383241.946135
12073,1383187.072247
12188,1373941.849626
12337,1367140.167531
12353,1297206.421430
12477,1297206.293936
12576,1289826.214344
12677,1256935.853977
12973,1254936.128438
13051,1251348.034196
13154,1251324.581895
13221,1247264.386926
13298,1247165.830909
13423,1247080.628467
13469,1184491.472286
13570,1155104.392067
13646,1153928.342613
13791,1153918.365362
13894,1150648.355118
14019,1117559.130879
14064,1116531.491140
14089,1114696.796221
14311,1114412.978547
14413,1114412.976053
14461,1114409.768600
14557,1055384.475116
14585,1054545.343458
14638,1027322.535909
14684,1024951.536202
14808,971849.860135
14957,971830.142313
