Evaluations,Fitness
1,1522.7845323562892
2,1383.1540144213432
8,1216.9956903819152
31,1173.4099586910716
41,1112.725445577862
47,1051.434168258435
61,955.6452197795309
72,946.321384130182
87,917.245899218586
118,895.010783956113
119,878.5802582292376
121,840.8262326931947
283,840.2129736063623
303,765.4529345128806
712,760.702127386756
804,752.426827792033
894,742.7220275928171
946,731.9104377978807
1110,727.9303027888582
1275,713.4423766885869
1655,702.0484010191465
1876,695.2622519736577
1968,682.8565231978913
2168,682.3112815963531
2592,670.7399849038463
2836,660.3131129278627
3056,648.8764146517073
3256,639.1013971290008
3826,623.771080726671
3971,622.1184049423699
4965,608.4037089116487
4991,597.2923158255937
5231,569.8471646673677
5905,569.2824543845437
6171,551.9660810510559
6692,542.9058538510936
7098,530.5687180209128
8268,521.4433570167575
8808,507.72990565030557
8868,507.14886365606486
9168,500.8690844981754
9468,500.4866066502347
10248,496.58497478274757
10458,496.0521957838327
10608,495.8906154549024
11178,491.32773197380214
11358,488.8857773140933
11478,488.7886226575935
11538,488.5816927587399
11748,488.3251520721591
11868,488.3005682102511
11898,488.16394536521904
11928,488.0700111260358
11958,488.0050933235363
11988,487.96006134911295
12018,487.92874036281773
12048,487.90691444309
12078,487.8916847263231
12108,487.88104766384276
12138,487.8736133557545
12168,487.86841504272604
12198,487.8647790182951
12228,487.8622351707274
12258,487.86045514854857
12288,487.8592094618873
12318,487.85833764237344
12348,487.85772744767854
12378,487.85730035008555
12396,431.8551200623773
12858,431.382631738281
13836,427.62595830015584
13878,407.69277188249885
14358,407.5471774136521
14538,405.31246954255494
