Evaluations,Fitness
1,2.23210104e+08
3,1.66288046e+08
24,1.62846910e+08
34,1.50818109e+08
220,1.46206015e+08
344,1.44902531e+08
398,1.36415082e+08
767,1.36093236e+08
1018,1.36025648e+08
1088,1.35533459e+08
1212,1.30452193e+08
1261,1.23522613e+08
1512,1.23422726e+08
1708,1.23412887e+08
1797,1.23138005e+08
2080,1.20247525e+08
2291,1.18012762e+08
2452,1.17714445e+08
2748,1.17543481e+08
2879,1.17364036e+08
3002,1.09846815e+08
3158,1.08790784e+08
3532,1.08213285e+08
3743,1.07399866e+08
3816,1.06901330e+08
3867,1.04194841e+08
3940,1.04034791e+08
4064,9.93113581e+07
4111,9.93026950e+07
4145,9.83280568e+07
4276,9.63182057e+07
4312,9.60964907e+07
4615,9.45455392e+07
4735,9.43116241e+07
4773,9.43078328e+07
4777,8.36846434e+07
4872,8.12040131e+07
5005,8.05366208e+07
5149,7.30577041e+07
5335,7.30314494e+07
5494,7.30294793e+07
5521,7.23627218e+07
5583,7.18414968e+07
5616,7.15695750e+07
5893,7.04874159e+07
6017,7.04442225e+07
6079,7.04320523e+07
6111,7.04279282e+07
6202,6.61165744e+07
6265,6.56379657e+07
6389,6.55137233e+07
6849,6.16436669e+07
6980,6.13416872e+07
7101,6.11827433e+07
7133,6.11754374e+07
7193,6.11312179e+07
7257,6.10686275e+07
7347,6.08213737e+07
7381,6.06567871e+07
7477,6.06393696e+07
7629,6.06354691e+07
7691,4.89261808e+07
7873,4.89254435e+07
8215,4.88939006e+07
8246,4.48771669e+07
8331,4.42608752e+07
8355,4.04731955e+07
8373,4.02909373e+07
8434,4.01665691e+07
8557,4.00292465e+07
8621,4.00266098e+07
8929,3.97417704e+07
8957,3.97376358e+07
8993,3.94170003e+07
9055,3.62618261e+07
9209,3.62584788e+07
9301,3.62573264e+07
9351,3.61039964e+07
9365,3.59900429e+07
9674,3.59805514e+07
9715,3.59791720e+07
9737,3.59545914e+07
9797,3.59490752e+07
9820,3.47327417e+07
9846,3.47137653e+07
10233,3.44294299e+07
10445,3.44264383e+07
10481,3.37030394e+07
10695,3.33702519e+07
10841,3.33469813e+07
10968,3.33465390e+07
11163,3.12229467e+07
11225,3.11971948e+07
11410,3.11926430e+07
11438,3.10860283e+07
11473,3.09431633e+07
11576,3.05992053e+07
12154,3.05515846e+07
12181,3.04871150e+07
12211,3.04864271e+07
12277,3.01873224e+07
12304,2.99826845e+07
12324,2.99711830e+07
12341,2.99705276e+07
12401,2.99314830e+07
12426,2.99295639e+07
12465,2.99295219e+07
12581,2.89157419e+07
12589,2.88713292e+07
12680,2.88614720e+07
12781,2.85559484e+07
12810,2.85275275e+07
12897,2.79377782e+07
13021,2.77106620e+07
13209,2.77065211e+07
13225,2.11384629e+07
13273,2.09589986e+07
13296,2.08844775e+07
13426,2.08673724e+07
13449,2.08411652e+07
13562,2.07785239e+07
13645,2.07661512e+07
13845,2.03253482e+07
14049,2.03075866e+07
14093,2.03037589e+07
14168,1.96995133e+07
14267,1.84891782e+07
14295,1.81513987e+07
14432,1.78760918e+07
14589,1.76843497e+07
14642,1.65710433e+07
14664,1.65675300e+07
14713,1.62102482e+07
14762,1.62069167e+07
14886,1.59451211e+07
14961,1.59449939e+07
