Evaluations,Fitness
1,21.71822155923335
2,21.550672468961
3,21.444557359281454
4,21.32626065547128
8,21.200162901681768
94,21.147401521168465
133,21.140993414243315
161,21.059173505274913
218,20.97950901595575
265,20.753661919006458
340,20.734588619974097
471,20.61940781474698
720,20.55011032504302
858,20.49165611212753
911,20.285883731026736
1184,19.955908948333068
1382,19.811984375004627
1408,19.805217630691182
1502,19.77115875061824
1513,19.76371611881429
1603,19.59663627000058
1867,19.546746181083225
1886,19.453188106956556
2006,19.22403744716728
2337,18.635853408719903
2706,18.385879422386274
2721,18.273104701603934
2729,18.188314481826136
2886,17.844086616229955
2980,17.821341731419018
3112,17.536332463070504
3320,17.47772760009489
3483,17.282059385966697
3700,17.057341397510374
3870,16.895649250644908
3986,16.84407431629664
4083,16.54234679684897
4200,16.374274147263513
4304,16.01539489092835
4680,15.939417132249027
4730,15.315441398838859
5154,14.99478873905503
5275,14.484346992969055
6072,14.367156330001768
6127,14.254391878894323
6130,13.407667454210614
6578,12.951874180632624
6735,12.76790310609197
6861,12.562210218947687
7191,12.511346665088444
7276,12.498952507026349
7314,12.35605036869926
7437,12.310204109062814
7509,12.038545058517625
7643,11.667991992145517
7979,11.608823512961274
8004,11.438173666454304
8119,11.381175721364828
8135,11.351914385425294
8225,11.08292255270804
8272,10.946110272339123
8678,10.504222166173625
8840,10.193521950020545
9112,10.003880461177502
9231,9.6306682351752
9620,9.249512211472302
9750,8.610905312277367
10093,8.483018160313291
10240,8.47053018933228
10277,8.437040524875107
10448,8.364594815977915
10504,8.08046378784763
10631,7.86989622665326
10812,7.6541480771254555
11144,7.5815782903978
11295,7.5717347444843845
11315,7.444791223791187
11390,7.369138510879219
11462,7.283542858631721
11493,7.180642862105092
11662,6.947966114152511
11668,6.886225629586601
12184,6.525645140770891
12521,6.327915795881463
12628,6.16810923353944
13341,6.1330324960101805
13413,6.047869990058629
13543,6.039778335639909
13644,6.030662863716181
13723,5.7035557220905595
14029,5.6275323488046105
14167,5.5508601654668155
14366,5.391927839113389
14578,5.28624661094479
14712,5.2439588667237125
14899,5.235695190146316
