Evaluations,Fitness
1,294700.45735664683
4,215275.80490693706
65,185683.67122538938
210,179211.68854359776
281,164943.51728606495
360,141324.90292112302
417,135453.06649929142
496,132108.91799589017
553,128515.88418209604
603,116557.64636357654
614,109079.99779775724
698,100935.14669892732
749,96326.3745039287
804,82555.14853479638
918,78974.56399468445
1008,75034.08361611069
1114,63021.9613900452
1127,58107.70426305064
1385,58084.67885214552
1407,54999.583561892454
1416,50704.28175909667
1417,48192.172341161764
1513,44796.270396700784
1618,43904.32084209106
1647,40019.09236942109
1681,37011.901704257085
1777,35591.52818411662
1802,28781.592159006217
1806,28469.01185033677
1929,27839.786304312354
2077,27464.397578463435
2084,27378.268841685454
2110,25996.852896476652
2132,25298.242342623398
2145,21626.133481176355
2256,21415.091130416247
2370,19622.8245741552
2503,19510.497938733264
2514,19474.806536625172
2531,16622.377474082037
2609,15283.35814110623
2716,15151.082238288185
2914,14830.41410279088
2986,14203.271215146438
3004,14098.156540792515
3118,13980.165093012527
3119,13865.489081325139
3145,13688.531819734419
3159,13574.934883065782
3163,13570.486881566649
3207,13264.871549576605
3260,13023.957103453122
3294,12660.917544056769
3466,12642.4687183571
3473,12434.258678500702
3511,12363.615389699073
3610,12256.389217151876
3612,12127.88101219866
3679,12099.588141811566
3731,11710.344949895703
3809,11598.36295415495
3885,11340.830286825916
4087,11314.15647898419
4107,11104.454097199292
4206,10988.140604180737
4248,10967.809506712207
4366,10887.451710040927
4420,10871.471812446483
4435,10849.507592254464
4462,10774.303483202984
4469,10715.90586666626
4513,10620.062448611967
4524,10618.719765756563
4573,10588.46959110102
4603,10563.460821094694
4629,10502.874292958764
4732,10302.812706315339
4819,10206.205147584533
4909,10198.380639702082
4962,10016.397616980817
5026,9866.121700095007
5094,9863.769605979025
5144,9824.646524380214
5149,9769.23822405782
5183,9697.218694524805
5261,9549.420684448545
5458,9535.180433571368
5501,9522.088302118178
5533,9465.002529537867
5571,9451.863223022292
5618,9413.443588614226
5696,9400.694814398994
5721,9355.827367484431
5731,9331.917526724872
5733,9104.523373777445
5835,9096.930702109083
5864,9041.425644513214
5906,8996.798079301312
5960,8967.009680607733
6042,8915.188745451413
6089,8912.360813342424
6101,8897.123307491882
6104,8879.941756776105
6117,8812.396328151437
6194,8790.306149249578
6209,8755.901139034764
6233,8732.620288377735
6242,8691.656435502082
6477,8690.215388596192
6506,8686.458864088772
6514,8665.656322649833
6584,8655.860733285755
6602,8630.634423940282
6651,8619.554199355463
6758,8607.659317808277
6782,8533.803615000666
6818,8420.001842523423
7002,8410.164928326793
7079,8392.472590119074
7108,8364.249293436507
7215,8344.60373467311
7273,8342.044578933039
7276,8331.670009862895
7350,8317.49446484183
7405,8316.564661870927
7446,8312.181105639147
7483,8307.3595582802
7532,8223.471841415587
7622,8208.266357668941
7709,8158.61090053331
7824,8114.2287445927095
7977,8108.731167474982
8007,8092.1395273278395
8097,8075.906019098044
8181,8067.252516760653
8221,7351.8215311363365
8326,7327.330616231762
8417,7309.3205228055685
8500,7276.601300326091
8520,7265.14321016536
8585,7256.456704176541
8598,7188.543847903125
8620,7120.641990187262
8760,7119.526129076669
8811,7111.584226542348
8824,6534.534273690843
8884,6451.889311863928
9012,6364.603603010549
9096,6356.9157183392
9118,6326.867182799655
9148,6166.372114890525
9294,6128.589267826634
9401,6082.001537654403
9518,6060.110065555198
9551,6012.452690132518
9557,5965.955463829959
9762,5943.692101957581
9800,5870.478349458692
9815,5869.846687983257
9911,5865.542652790923
9936,5858.193934545884
9949,5826.526477341633
10001,5808.0840585782025
10066,5806.12484294305
10115,5797.915736852376
10170,5794.050229543797
10204,5777.098764880581
10307,5770.440823280286
10352,5750.834850244546
10370,5741.887457515949
10418,5740.789637424136
10506,5717.989572521977
10605,5703.427617867174
10669,5695.258579266645
10745,5671.481453219363
10826,5648.876882200681
10880,5644.21016440924
10934,5627.240247248939
11021,5625.281065876078
11025,5622.433408341953
11130,5621.94220572765
11214,5617.948379362769
11225,5614.958796097514
11255,5614.802770451808
11318,5612.931062247761
11326,5612.601135639486
11405,5609.77337231802
11417,5607.474220088861
11529,5604.230973544917
11623,5603.507559538658
11630,5603.188527615433
11631,5599.100737982936
11654,5598.460648104532
11698,5597.581374744026
11738,5589.214692351264
11790,5586.028256141747
11922,5575.337897356713
11998,5570.873049289161
12046,5560.27054538298
12057,5457.172765407819
12245,5455.737500921433
12248,5410.999453982728
12368,5403.830611772408
12392,5395.744147452296
12404,5384.0539447579185
12550,5383.864166746843
12623,5380.961986257472
12638,5379.896023740257
12681,5379.6978470917975
12726,5377.79226306964
12747,5355.762630023148
12845,5353.188967306723
12861,5079.410632511604
12974,5069.775449126886
13038,5069.013902447274
13051,5042.745979724751
13064,5041.9090989723
13156,5017.904425748967
13236,5017.704686494752
13335,5014.984352891997
13348,5014.5527820700245
13424,5013.3196299505325
13427,5012.280967632034
13446,5011.96702824405
13502,5009.948402837439
13672,5009.292089574459
13707,5008.216258460127
13763,5006.835808775784
13902,5006.645979340748
13912,5006.192514365331
13920,5004.945474537392
13955,5004.718893333373
13988,5003.980318843736
14008,5002.838383776109
14023,4999.663012162025
14049,4907.135574400348
14116,4867.215803422547
14239,4866.967278099376
14304,4859.903356351042
14391,4853.956243769441
14428,4849.605417377092
14435,4839.242358238061
14556,4836.143927916583
14614,4834.9485721177
14653,4834.217303227624
14710,4834.1521583599215
14720,4826.796400934937
14736,4806.799185772929
14894,4806.575359674074
14907,4805.292924514353
14921,4803.631326471469
