Evaluations,Fitness
1,672032995.077869
5,556919619.671792
48,539361372.942968
204,474748437.768644
287,472589873.742729
347,426164277.418709
417,386658650.500795
506,343839602.206819
618,326223306.775205
687,325419875.048314
731,233802408.960855
909,209249573.746216
1001,200376097.415384
1043,156791127.537859
1406,153348730.781330
1420,131927076.667618
1583,128849917.334865
1609,124288377.460933
1633,122644561.123958
1650,88342927.512891
1803,87868629.017381
1827,87373190.509500
1974,83395640.171109
1990,83172231.419378
2044,82649303.092390
2048,74091280.233720
2182,73866611.302480
2212,71831537.008601
2231,65897487.118636
2294,61271158.128519
2299,55871561.506081
2430,53199076.786304
2482,48440243.869604
2570,46210261.192394
2625,43213162.789711
2701,41941071.860353
2729,39773314.606226
2754,38918958.424726
2779,35801705.118711
2845,31317753.941435
2938,30334998.808782
3047,30276360.938731
3090,24092377.371839
3132,23871261.391595
3347,22722493.782948
3361,19918776.482825
3455,16326273.323930
3540,15897964.728134
3714,15587689.449651
3764,14117569.719395
3858,13975404.147433
3931,11380493.501758
4018,11101201.432024
4078,10408454.092343
4168,9821913.941425
4193,8950467.304454
4459,8858629.654666
4506,7838958.469979
4637,7464565.612222
4717,7010670.320420
4734,6971360.013187
4805,6169634.887343
4928,6122366.499028
4961,5741951.910551
4971,5379198.371297
5256,5205256.979169
5290,4846195.613999
5330,4741995.289238
5407,3991538.851756
5634,3853363.086189
5665,3484208.135547
5738,3279820.844449
5767,3208789.745794
5943,3178961.032923
5976,3137060.609880
6044,3131201.797935
6066,2834815.798696
6309,2338996.535231
6499,2282543.958344
6510,2190075.714965
6533,2161557.434990
6707,2149516.318012
6862,2024666.001097
6879,1949872.242148
6915,1781985.760305
7019,1631063.631833
7107,1607396.323119
7238,1333202.220359
7245,1158935.039888
7619,1027739.376924
7732,1006221.035377
7928,992619.343843
7931,862315.719805
8155,763034.030317
8231,730708.123826
8313,714528.169447
8329,603293.796636
8770,594065.891525
8791,489759.767755
8997,483775.153022
9047,477542.081725
9177,454517.090980
9233,449384.933848
9266,440105.667385
9339,378965.379902
9567,352071.740447
9618,337780.725135
9820,320670.453466
9924,257084.536565
10021,240259.662799
10204,227345.935155
10584,225136.357578
10638,210191.226100
10751,186403.442102
10804,172286.200935
11341,158714.379851
11423,141436.118718
11646,140381.976934
11660,132365.538446
11769,120624.367625
11996,119481.369202
12079,103865.635181
12393,96223.449802
12490,80812.761368
12809,79273.272581
12881,77855.184270
12905,71264.772349
13214,71220.719282
13576,66934.581274
13680,62699.624747
13825,56980.386916
14384,51746.213542
14692,49832.885465
