"Evaluations","Fitness"
1,17.0955814476481
2,8.32829895423537
3,5.62577266355971
9,0.946262428508611
28,0.719500561878304
53,0.537256970848293
244,0.480552895393568
245,0.403905569285447
1133,0.401604684284061
1407,0.401293466977531
1595,0.401219577641493
1719,0.40056091981624
3100,0.398052756115822
3828,0.398040771582799
4282,0.398007942686167
4592,0.397938645758064
5476,0.397899019481098
6236,0.397889603673562
7433,0.39788896184664
7555,0.397887381782075
9528,0.397887368914665
10551,0.397887363929314
10870,0.397887359459526
11470,0.397887358480244
12209,0.39788735838056
12355,0.397887358045347
12394,0.397887357756167
13598,0.39788735775201
14614,0.397887357732772
