Evaluations,Fitness
1,1357.0902121054492
2,1338.857809258985
3,1314.4637344050739
35,1310.5707085959589
41,1267.1400498488538
49,1227.391488568221
107,1188.4426281892324
318,1072.4702076697843
343,1058.4858921278787
444,1001.4710828764808
528,964.775265568684
684,955.9383497114472
823,921.4180841494369
896,916.9855631008245
999,824.7679621329903
1214,798.2714566061397
1304,721.2625794238795
1716,694.5299386114754
2096,685.4525374170754
2152,680.7457361285949
2208,651.6497637715604
2566,650.0368858243464
2790,632.9790628971641
3709,627.067779540857
3943,625.3948286081991
4176,600.2075285177666
5577,583.3098438482032
5968,577.511524298325
6720,569.4615866580875
7762,549.9100234692241
8233,546.1931143353763
8363,531.4860043680867
10181,521.120772405977
10859,515.1804851171378
12630,511.05352792521177
