Evaluations,Fitness
1,195342.857178
2,137686.320117
31,89964.043673
62,88175.584687
63,74784.123310
65,68303.340749
70,54818.255999
91,51451.757450
93,50513.037965
95,50416.877818
105,42453.732732
108,39523.664131
121,38024.739734
123,36695.142179
126,35174.884600
130,34967.370548
135,31333.765457
174,30704.262398
183,30595.002545
185,30256.358747
190,29222.842018
216,29059.649917
222,29035.198713
232,28526.442267
276,28307.556932
349,28302.197098
364,28279.148657
370,28168.972426
377,28162.987501
396,28161.489530
400,28150.274043
405,28130.701127
430,28092.869021
513,28090.742735
523,28081.337702
543,28062.081142
554,28058.131694
673,28057.966704
706,28057.636167
719,28056.469164
747,28055.945426
748,28055.943352
793,28055.707764
811,28055.639904
829,28055.568438
833,28055.557211
877,28055.547365
923,28055.545819
931,28055.542643
933,28055.541616
976,28055.530869
992,28055.526254
1019,28055.525472
1022,28055.524357
1035,28055.521668
1052,28055.520802
1058,28055.519367
1068,28055.516879
1069,28055.511479
1081,28055.501356
1084,28055.480770
1085,28055.465619
1095,28055.442821
1109,28055.440240
1114,28055.437925
1116,28055.423627
1141,28055.411033
1186,28055.406845
1189,28055.406746
1208,28055.406305
1211,28055.404028
1252,28055.402610
1291,28055.401801
1300,28055.401058
1334,28055.400417
1366,28055.395785
1381,28055.393881
1385,28055.391170
1419,28055.390645
1450,28055.390273
1477,28055.389806
1535,28055.389693
1576,28055.389509
1605,28055.389495
1619,28055.389480
1666,28055.389477
1697,28055.389470
1709,28055.389470
1725,28055.389468
1770,28055.389467
1799,28055.389466
1815,28055.389466
1830,28055.389466
1845,28055.389466
1866,28055.389465
1889,28055.389465
1896,28055.389465
1908,28055.389465
1927,28055.389465
1950,28055.389465
1961,28055.389465
1997,28055.389465
2001,28055.389465
2057,28055.389465
2071,28055.389465
2076,28055.389465
2089,28055.389465
2098,28055.389465
2101,28055.389465
2119,28055.389465
2131,28055.389465
2169,28055.389465
2192,28055.389465
2225,28055.389465
2259,28055.389465
2286,28055.389465
2290,28055.389465
2297,28055.389465
2312,28055.389465
2349,28055.389465
2350,28055.389465
2354,28055.389465
2379,28055.389465
2403,28055.389465
2439,28055.389465
2447,28055.389465
2456,28055.389465
2478,28055.389465
2481,28055.389465
2529,28055.389465
2571,28055.389465
3887,28055.389465
