Evaluations,Fitness
1,-0.3433643794228084
5,-0.41613800051811006
6,-2.864286678276937
10,-3.5449251360066647
207,-3.592652828888667
208,-3.835180760182187
473,-3.8368713339581744
482,-3.83852958895265
532,-3.8407142664920935
555,-3.8451714050173917
625,-3.8477594969355073
702,-3.849855175466873
921,-3.851452971835303
1111,-3.851729943747835
1204,-3.8517800418711867
1310,-3.8518263838732523
1326,-3.8535997291432134
1377,-3.8543732010495373
1413,-3.8545911216096105
1446,-3.85501023700446
1448,-3.855162191616009
1491,-3.858325534799241
1511,-3.8584216229761066
1698,-3.8587300790477705
1775,-3.8589240075413436
1816,-3.8592864084078693
1928,-3.8620923032751824
2033,-3.8621017558866644
2106,-3.86210426092804
2124,-3.862117739578858
2133,-3.862160991908876
2166,-3.8621632241292483
2237,-3.862172062942311
2272,-3.8622339694498766
2305,-3.8622694860552405
2325,-3.8623022022257656
2484,-3.8623869117400114
2599,-3.862388959517694
2610,-3.8623904296104428
2689,-3.862392973617318
2704,-3.862399813083037
2855,-3.8624030944048418
2950,-3.862403568723156
3106,-3.8624038673397445
3136,-3.8624038953382884
3251,-3.8624042505304863
3310,-3.862404329886683
3373,-3.862404892764187
3405,-3.862404933448966
3501,-3.8624049358043866
3528,-3.862404980881447
3563,-3.862404998378071
3590,-3.862405080331701
3718,-3.8624050824057985
3828,-3.862405088141302
3862,-3.862405118052028
3929,-3.862405161069005
4001,-3.8624051725641855
4035,-3.8624051768657885
4105,-3.862405204277706
4144,-3.8624052064166357
4171,-3.862405216958897
4292,-3.8624052201337005
4299,-3.862405228190606
4421,-3.8624052323161076
4537,-3.862405233360829
4569,-3.862405238331623
4603,-3.862405238698965
4636,-3.862405240260518
4778,-3.8624052406734912
4901,-3.8624052410898706
4946,-3.8624052411153076
5062,-3.8624052412169574
5091,-3.862405241349928
5142,-3.862405241353814
5181,-3.8624052414035774
5210,-3.8624052416884673
5259,-3.8624052417078194
5355,-3.8624052418150043
5400,-3.862405241907712
5414,-3.862405241942156
5452,-3.8624052419822634
5491,-3.8624052420095913
5526,-3.8624052420117603
5582,-3.862405242076859
5659,-3.8624052420789803
5739,-3.8624052420797788
5876,-3.862405242080871
5909,-3.8624052420810466
5920,-3.8624052420960173
6010,-3.862405242097166
6049,-3.8624052420995247
6134,-3.8624052420995474
6209,-3.8624052421017394
6260,-3.8624052421025836
6346,-3.8624052421028283
6375,-3.862405242106
6523,-3.862405242106257
6604,-3.8624052421064046
6658,-3.8624052421064827
6665,-3.8624052421066337
6708,-3.8624052421066453
6757,-3.8624052421069326
6822,-3.8624052421069366
6838,-3.8624052421076156
6922,-3.8624052421076285
7111,-3.8624052421076436
7123,-3.8624052421076933
7156,-3.8624052421077257
7197,-3.86240524210782
7265,-3.8624052421079837
7348,-3.862405242107999
7529,-3.862405242108002
7538,-3.862405242108006
7558,-3.8624052421080215
7627,-3.862405242108022
7635,-3.8624052421080233
7759,-3.8624052421080473
7867,-3.862492291723473
8071,-3.862495302128096
8118,-3.86249536137782
8233,-3.862495364250869
8247,-3.862495370301954
8289,-3.8624997275978235
8302,-3.8624998296160626
8404,-3.8624998336588754
8466,-3.8624998630389604
8487,-3.862500144969481
8592,-3.862500248540523
8634,-3.862500284731372
8856,-3.8625002873497944
8900,-3.8625002889636946
8908,-3.8625002891246694
8946,-3.862500325187975
9163,-3.8625003251998984
9184,-3.8625003256512795
9215,-3.8625003278334185
9346,-3.8625003284525143
9445,-3.8625003291123936
9569,-3.8625003291336553
9672,-3.862500329181893
9694,-3.862500329262902
9775,-3.8625003292764255
9876,-3.862500329321618
9980,-3.8625003293276747
10009,-3.8625003293290368
10095,-3.8625003293345035
10206,-3.862500329335909
10319,-3.8625003293361377
10360,-3.862500329336945
10405,-3.862500329337427
10587,-3.862500329337481
10744,-3.8625003293374887
10749,-3.8625003293375944
10814,-3.8625003293375975
10900,-3.862500329337603
10996,-3.862500329337606
11044,-3.862500329337607
11225,-3.862500329337614
11312,-3.8625003293376143
11409,-3.862500329337619
11715,-3.8625003293376197
11781,-3.86250032933762
13324,-3.8625003293376206
