Evaluations,Fitness
1,784108028.279421
18,729661414.933489
30,657084032.225248
45,561371430.347131
64,459935399.668102
79,334657778.207923
80,303688431.966781
101,245469981.483935
159,214378352.751970
293,179986530.940846
338,136788960.057241
428,128905268.161620
457,116885924.672048
602,116674558.392010
610,115207232.142925
644,97770383.927611
704,81463170.117058
735,76685154.052646
827,54894722.171958
965,52186823.439804
1011,51179540.669341
1033,49935627.067876
1105,39736384.655007
1129,32075606.067236
1221,30358159.264191
1343,29463237.336929
1369,25124739.715333
1428,23425689.353629
1429,23011264.988558
1550,21408606.196274
1576,19182507.314319
1607,15652137.432007
1734,14901789.174338
1760,12645471.935340
1944,11691560.428135
2094,11115463.559683
2149,11074263.969266
2176,10542338.824844
2186,10119542.510948
2218,9499506.590581
2248,8944949.638623
2368,8909167.257593
2398,8458957.981497
2520,8074522.631887
2550,7802446.965591
2640,7524345.283090
2734,6606310.104434
2756,6337702.194217
2818,6265806.869321
2824,4312098.017883
3053,4115783.057691
3114,4061796.342065
3143,3776482.239021
3145,3158135.059488
3175,3050361.943077
3297,3027265.532638
3353,2860333.766647
3444,2770063.272993
3506,2716609.467190
3536,2652783.161901
3544,2281507.003506
3600,1981528.489943
3628,1966651.627312
3662,1947823.420610
3717,1877183.499423
3745,1806948.182291
3835,1760330.963633
3864,1640059.917547
3869,1634003.955097
3897,1597787.297642
3898,1467704.462842
3958,1455868.324932
3987,1403603.683739
4071,1394138.700672
4072,1354956.043537
4075,1242298.767340
4287,1172781.600684
4298,1148369.880962
4326,1104274.756059
4327,1042140.174187
4390,1033853.381821
4446,964401.044933
4452,923976.391798
4542,872591.671348
4690,866596.680531
4752,856764.761427
4812,814204.330803
4872,744758.880817
4900,736809.647777
4902,700546.450465
4928,628793.850772
4961,613181.567239
5052,610160.637393
5170,597196.104102
5227,596103.050572
5290,585029.112800
5291,572408.934918
5343,568801.333524
5405,537321.009720
5440,536708.824918
5476,532282.256863
5500,525537.834752
5537,515792.152016
5622,510490.121910
5649,504476.834300
5658,500871.692189
5683,499949.181302
5709,461011.916019
5769,440558.393210
5830,438651.277727
5833,432634.685082
5984,416681.781500
5986,381375.613407
6018,369609.169693
6047,338696.090786
6048,330545.265503
6077,326990.918773
6079,272093.605765
6139,267303.790235
6200,253328.339783
6229,252997.843245
6379,248050.811360
6409,210480.363005
6586,206550.007281
6648,205461.742446
6678,199819.619953
6706,184183.082540
6738,183681.528317
6766,175393.777208
6806,154944.186244
6807,151626.439236
6808,108248.231332
6962,92160.942803
7080,89627.414130
7200,88187.083882
7230,83033.227730
7290,78992.674732
7323,74579.954569
7412,68152.219291
7534,52737.710232
7592,52392.985843
7594,45448.622747
7711,45297.566063
7713,43788.843760
7742,42497.467686
7779,42185.669002
7780,37690.986691
7929,32735.338504
8081,32383.513569
8108,30463.910258
8111,30233.730265
8112,27469.270975
8202,25400.723062
8319,24796.738938
8347,18082.926344
8500,17100.793779
8501,15230.606359
8587,14754.275938
8647,13699.449750
8708,13302.751537
8805,12969.217464
8833,12887.892253
8857,11312.367761
8948,11307.002172
8954,10626.966566
8979,10610.391259
9068,10506.526028
9069,10183.006007
9098,10094.964558
9128,9831.876130
9129,9750.952705
9187,9697.748692
9189,9468.285924
9216,9240.764593
9217,9049.930953
9276,8983.875598
9279,8586.526212
9306,8143.497193
9308,8030.447365
9341,7823.302483
9342,6910.877972
9344,6604.000037
9370,6475.835030
9398,5637.852786
9404,5219.396068
9549,5214.816947
9551,4652.217669
9765,4273.188422
9910,4023.025028
9970,3938.874882
10054,3869.146944
10062,3530.560121
10122,3304.262763
10300,3272.487245
10361,3257.168858
10391,3196.701445
10481,3168.681440
10503,3143.986637
10538,3128.330637
10563,3078.131486
10601,2939.540411
10605,2872.295622
10725,2836.119678
10782,2576.532170
10814,2553.669137
10846,2497.470905
10848,2471.531442
10872,2407.621206
10897,2385.823982
10960,2347.914287
10987,2338.592040
10989,2250.752418
11077,2195.321393
11107,2159.689472
11135,1900.089128
11163,1850.756700
11314,1820.497024
11347,1701.081160
11406,1642.019245
11442,1615.990088
11466,1590.629770
11468,1520.727681
11564,1513.350280
11616,1428.737239
11734,1288.883043
11796,1252.297125
11858,1229.607102
11920,1145.589900
11950,1113.971367
12008,1102.290267
12012,1085.747994
12065,1078.402573
12072,1042.624147
12128,1030.744623
12159,988.631400
12312,931.188339
12463,929.233867
12495,887.607874
12673,884.802744
12703,882.627838
12735,863.245981
12854,860.612900
12881,848.500402
12883,839.830619
12896,837.010081
12915,834.318862
12957,790.641692
12958,771.820545
12988,744.894147
13228,741.184039
13259,717.037358
13371,708.282900
13435,705.042355
13437,695.094591
13438,679.228235
13492,658.717430
13557,651.410055
13587,643.780257
13588,641.603311
13626,624.230506
13660,616.062730
13741,615.702498
13752,593.386173
13813,575.479561
13875,566.587429
13996,558.350841
14026,554.982508
14054,544.442199
14086,540.784297
14111,506.909553
14171,486.914478
14173,486.583274
14319,481.756495
14324,472.574554
14415,448.191555
14566,446.457194
14654,446.185917
14687,443.945307
14778,440.718087
14835,439.321293
14862,434.348231
14899,432.262422
14985,429.528957
14987,421.768000
