Evaluations,Fitness
1,1142.678348246733
3,1037.3891171045375
5,905.6407727685453
34,902.9233070975292
59,859.0813383153766
65,803.7370391512769
119,755.82574705869
122,729.671399781664
152,725.0131889299242
259,686.7478529044926
311,682.7603888239908
328,669.3487748871005
378,592.3383965167336
568,581.7334866571066
891,577.6723603501044
1554,542.1429070423741
1597,535.0689947604994
1761,519.0253156480802
1821,469.6916247735875
2103,412.96164243272983
2173,393.61507384391405
2542,384.3839643498308
2829,383.0371891006031
3232,380.6918759264391
3767,346.7139976900273
4712,334.6538036073663
5047,325.68109583884484
5227,320.7554081000105
5250,319.1310710355091
5437,308.05297644568554
5451,291.68320641941995
5783,277.63392434774084
5965,265.82303258223914
6006,261.69374529075463
6055,250.9041207593486
6149,250.1637602571903
6175,236.81089608797316
6190,225.2522234997624
6250,197.33387925366986
6343,193.89149476316163
6370,191.49897382937365
6414,178.06233910186154
6462,151.49785789091874
6582,149.4710824101901
6674,143.39904020042752
6827,139.4384251452716
6858,137.66961504721166
6914,133.0668916479372
6937,130.05556087171664
6946,102.51162677404528
7328,75.64644940497874
9740,74.90741692060988
9803,70.60071772475578
11661,69.81819630244831
11694,67.01298432686065
12061,66.4166089865272
12113,53.930663801579385
12877,44.59865387458149
13078,40.9050753141064
13194,36.443248627403136
13306,32.311854821865154
13433,31.331040179958336
13996,29.83570011441259
14513,28.325431704020048
14988,26.707675153616265
