Evaluations,Fitness
1,20.301650524552173
455,20.213168770702655
462,20.154309229393107
507,19.622259729937188
727,19.49830364795835
742,19.326888284299255
757,19.15987747085525
821,19.13826299526114
837,18.813922281448242
1030,18.699038413229722
1071,17.905597631348986
1298,17.70970655431624
1324,17.19501927588646
1364,17.13981251136503
1386,16.916911060657064
1424,16.82433881869966
1487,16.82177162802698
1538,16.392483032708274
1591,16.10295862336718
1604,15.724255972558892
1658,15.361946835208839
1693,15.107113214732099
1805,14.859026304118682
1861,14.089932877223049
1894,13.848743484672541
1912,13.685754870926635
1927,13.090063661100988
2046,12.811574433189689
2065,12.319714803589765
2130,11.900157392322605
2218,11.867276640348756
2240,11.81479494274493
2246,11.219041667754212
2339,10.767398007150394
2372,10.657132449099828
2411,10.244187238920903
2415,9.958480378661802
2420,9.561948417574802
2508,9.48456444738147
2522,9.479747970876916
2523,9.414370899540437
2526,9.174696907788439
2544,8.975497070339365
2554,8.529996212688202
2601,8.322339276495073
2614,8.19590655407365
2665,8.11346211231485
2677,7.849374020279001
2707,7.723885619353755
2732,7.428866617707964
2888,7.289991292107587
2978,7.0603927587695114
2986,7.00332508948496
3023,6.65806333795291
3038,6.6393458425879075
3043,6.613868177499388
3086,6.438789162966351
3093,6.424323024753285
3129,6.313291222221
3134,6.2386936087887825
3157,6.212808511346214
3173,6.196865863873132
3180,5.814822355129589
3240,5.7185755081642355
3271,5.699743711636707
3277,5.636538570673412
3280,5.50724115153135
3336,5.30818432626824
3337,5.208948839012525
3350,4.962537302808286
3428,4.78400230494654
3559,4.6610015438069645
3587,4.564762636899935
3590,4.237757930705097
3650,4.108405127775306
3768,4.105033600529129
3769,4.087293752412787
3791,4.003931201243198
3821,3.9338791644453868
3899,3.856924124691606
3957,3.854237798379334
3963,3.71094169227235
3976,3.701947079514842
4006,3.698943916587482
4011,3.5841139766606003
4050,3.4466793472332076
4072,3.441155384927765
4073,3.3802506486062005
4097,3.159111343700023
4133,3.130740989422766
4172,3.126784219722293
4195,3.0504528502227584
4219,3.013743683398659
4253,3.0033514160550436
4304,2.8639617933629933
4393,2.8234617753723197
4415,2.7821580054201864
4459,2.7689666870839997
4460,2.646271713762037
4502,2.405567324523752
4553,2.1787314146740973
4608,2.137989064256303
4652,2.0910332863578778
4742,1.9595457378369265
4794,1.8960557034413665
4832,1.5164616004901466
4953,1.3072898142538034
5147,1.184127701986999
5189,1.1394329026010657
5263,0.8334500654218613
5394,0.8259369749471088
5427,0.7458435605344929
5475,0.7294376160742684
5520,0.715340301184217
5528,0.705116871862487
5538,0.6548531566567459
5552,0.6473500187914571
5596,0.6399190424303822
5598,0.5633706233699809
5606,0.5263654918744796
5738,0.5196177279634466
5742,0.4994951312249758
5769,0.4917840082881715
5790,0.48176220980969164
5798,0.4535505291924058
5811,0.4275997407174441
5854,0.3758056855869225
5891,0.37415800656786447
5898,0.3528371196431377
5936,0.34904515929468305
5950,0.3403460872584607
5965,0.2888192750337173
5983,0.2634529691250376
6072,0.25947054816850157
6093,0.2503472738369692
6114,0.24505406875686164
6126,0.23703176931955072
6139,0.23427957909219943
6150,0.21915461730250785
6161,0.19561175290899202
6230,0.1922382512022307
6282,0.17048142640764086
6405,0.16471929470872526
6448,0.1593004582350308
6451,0.15704750167085324
6453,0.1539764620895352
6458,0.14241629577794201
6479,0.12957775498892987
6507,0.1268675315107619
6542,0.1244147733043417
6604,0.11469228328860526
6633,0.1141666829849588
6658,0.11289860464030399
6668,0.10295528073918492
6693,0.10236556619879211
6724,0.0985024142968034
6752,0.09836677710655595
6757,0.09624145020322361
6763,0.07917135578584977
6785,0.07748957995728434
6848,0.0750947306125167
6849,0.0730545566865719
6925,0.07181845176503332
6926,0.07076213604656845
6944,0.07060916154277708
6971,0.06420127012097909
6994,0.05843050899865121
7022,0.05761291710501171
7044,0.056623715261946206
7056,0.051321475350999624
7114,0.05084703862921147
7124,0.04868121983651408
7172,0.04318283138966139
7174,0.0381311394860302
7276,0.037640273188320084
7293,0.03699307058338919
7330,0.03045921013863806
7385,0.02890290274965368
7442,0.028868335670623413
7486,0.02874477512438789
7487,0.02873844728952024
7510,0.02857336256589038
7533,0.024982910448784867
7667,0.02422967320431413
7688,0.022478408225634627
7725,0.02166904765786315
7748,0.021226091901244803
7804,0.01765743655480323
7906,0.016901674092946184
7924,0.016004933975118707
7987,0.0155363925843095
7992,0.013778280266685261
8026,0.013372829000534825
8064,0.013146431943415582
8127,0.01257701102830966
8158,0.012304416634532078
8186,0.011510663265390964
8205,0.01148336187550969
8257,0.011439491222639209
8296,0.0112388072598546
8334,0.010687202732090118
8348,0.010224110196908942
8359,0.010212760223226258
8389,0.009105101832500129
8446,0.008417712151200352
8541,0.008280781554919958
8564,0.0077173751892556375
8621,0.007590033206767988
8663,0.007471376171644284
8674,0.007291162297818676
8684,0.007147344888089879
8713,0.007021572732899717
8719,0.006165202353802801
8825,0.005971267156845261
8830,0.005792207688465556
8846,0.005706511606775155
8865,0.005681191580130918
8885,0.005437367690718009
8895,0.005343253083055277
8916,0.005325285739151031
8922,0.0050877678024119355
8936,0.0048716604134608765
8973,0.004865204878726548
8979,0.004840140880770338
8987,0.004601561241543539
9044,0.004575076380814114
9049,0.004364133239726176
9080,0.004069714886860698
9118,0.0038365236163326877
9160,0.003709647315127018
9194,0.003496111979462757
9213,0.0032763784369618243
