Evaluations,Fitness
100,220631.451122
200,189085.758938
400,167930.904774
500,157810.521337
600,139457.794741
700,132474.895128
800,113596.230590
900,94035.127614
1100,85963.159851
1300,68465.938011
1500,63483.679344
1600,61003.096712
1700,53410.376441
1900,50225.091426
2000,45141.168474
2100,42776.622294
2200,39196.195637
2300,39174.238986
2400,37003.139188
2500,32416.540881
2600,29834.999455
2800,29418.838157
2900,28247.297021
3000,25502.129585
3300,24896.714938
3400,24860.201775
3500,24765.712002
3600,24539.262446
3700,23857.192129
3900,23685.516365
4000,23578.509243
4100,23374.209198
4200,23241.139242
4300,23068.223934
4400,23046.578721
4500,22545.858167
4700,22416.462451
4800,22319.187308
4900,22090.966020
5000,21899.004366
5100,21693.994913
5200,21533.900734
5300,21278.224650
5500,21000.834730
5600,21000.357308
5700,20874.065881
5800,20727.921020
5900,20632.785169
6000,20585.188500
6100,20517.956573
6200,20436.556631
6300,20083.407919
6400,19964.012671
6500,19837.326369
6600,19523.017733
6700,19433.431570
6800,19393.613100
6900,19393.509559
7000,19363.444982
7100,19276.251870
7200,19210.968089
7300,19024.387093
7600,18933.453718
7700,18710.243471
7800,18704.767138
7900,18686.311735
8000,18538.101689
8100,18531.831385
8200,18488.247603
8300,18373.982948
8400,17805.517267
8500,17791.391150
8600,17746.246870
8700,17338.962594
8800,17217.182999
8900,17215.154610
9000,17202.762287
9100,17095.531639
9200,16881.166827
9300,16831.986809
9400,16613.850224
9500,16583.632218
9600,16500.349007
9700,16349.088653
9800,16158.644634
9900,16154.587406
10000,16149.369379
10100,16051.701725
10200,15814.249360
10300,15751.821269
10500,15410.828179
10700,15404.944736
10800,15273.167185
10900,15031.416541
11100,14022.761557
11300,14020.965568
11400,13995.157291
11500,13794.381053
11600,13769.955846
11700,13748.794066
11800,13723.692532
11900,13722.254788
12000,13318.186550
12100,13306.778025
12200,13286.545086
12300,13274.852188
12400,13250.026525
12500,13044.113021
12700,13027.936966
12800,12957.153734
12900,12950.433143
13000,12864.681743
13100,12632.990959
13200,12600.283490
13300,12555.947436
13400,12462.858220
13600,12428.601613
13800,12385.833283
14000,12381.098283
14100,10494.683585
14300,10362.880738
14400,10329.182701
14500,9714.764972
14600,9704.741261
14700,9429.583735
14800,9383.305040
14900,9229.684193
15000,9218.031859
