"Evaluations","Fitness"
1,21.5431024109018
2,21.3977915433165
4,21.3432010969248
6,21.2568331147992
13,21.2137707393488
44,21.1757857095482
427,21.1538228952134
462,21.1059389195388
613,21.0353293995821
641,20.9337470555696
986,20.9163290301969
1387,20.6035650299855
1630,20.4423375311548
2184,20.3565835991577
2225,20.3472229866868
2361,20.2717930605526
2393,20.1139816387328
2459,20.04905464188
2586,19.9681186431905
2818,19.8305974265874
3173,19.8217226832506
3369,19.7959361161486
3376,19.7904253121144
3562,19.7234002644071
3621,19.6909865784606
3736,19.6731824118351
3826,19.511041796818
3971,19.461744166976
4184,19.3046362044708
4350,19.144674566366
4577,19.0532996276421
4980,19.0281076520221
5113,18.771201659054
5528,18.721314292713
5705,18.5974868699892
5899,18.547076571286
5928,18.5204485754246
6096,18.5012538704859
6106,18.4440871001379
6150,18.442138753119
6171,18.1733429724309
6495,18.1556720913403
6515,18.0780243504043
6552,18.0461387523531
6886,17.996292056194
6887,17.9854163514116
7127,17.8465870171711
7265,17.8408397760482
7465,17.7112732349161
7903,17.5992813113487
8056,17.5277865304085
8455,17.5130008466243
8470,17.4647407408575
8638,17.4069491366322
8673,17.3633836902306
8879,17.3575874368615
9043,17.3554318590255
9072,17.2943347936741
9104,17.2115055039389
9296,17.2063678135846
9613,17.2033285511566
9628,17.1357664748945
9705,16.8866046151643
10616,16.8319026555588
10798,16.7954385657568
12033,16.7777215666347
12365,16.7544949846917
12392,16.7126730946442
12762,16.6980573247679
12784,16.695668398049
13165,16.6929175381194
13342,16.6913777925693
13530,16.6890788643859
13569,16.6811617882728
13748,16.6788169369571
13921,16.6772006864155
13995,16.6743445081212
