Evaluations,Fitness
125,4907506.233059
750,4472356.523720
875,4134294.439437
1375,4106047.634553
1500,3745571.157279
2125,3431039.140367
2375,3365446.521852
2625,3176343.063719
3000,2836915.256115
3625,2619276.528435
4125,2570272.992280
4375,2370819.426282
4500,2145828.569334
5250,2095938.255728
5375,2072515.448310
5500,1959315.548227
5875,1859990.786858
6500,1610345.026829
6875,1599725.908624
7250,1341091.957333
8750,1286001.562115
8875,1234260.931664
9500,1098274.912826
11375,963097.677943
11875,930943.996583
12375,803578.799333
12875,751740.366019
