Evaluations,Fitness
1,1.09333e+09
3,7.91531e+08
4,7.61118e+08
21,7.44502e+08
26,6.77905e+08
48,6.77392e+08
57,6.73367e+08
77,4.88064e+08
80,4.62409e+08
114,4.2059e+08
121,3.90962e+08
144,3.017e+08
162,2.47005e+08
208,2.45289e+08
211,1.85444e+08
222,1.81944e+08
244,1.80254e+08
259,1.51391e+08
278,1.30244e+08
299,9.37905e+07
302,9.06993e+07
329,6.40889e+07
339,3.68583e+07
389,3.01968e+07
421,2.58332e+07
428,2.41107e+07
433,2.13801e+07
469,1.91301e+07
491,1.90657e+07
494,1.15602e+07
502,1.06387e+07
531,9.02269e+06
561,7.38895e+06
570,4.99761e+06
600,4.59502e+06
629,2.67359e+06
648,2.37779e+06
659,1.33389e+06
674,1.2508e+06
695,892651
730,562375
840,448453
853,439780
890,426748
904,414265
922,273117
966,240508
995,198418
1020,165952
1047,163374
1059,100250
1089,80811.1
1100,53541.2
1107,37732.7
1132,34358.1
1144,27670.3
1153,22721.1
1187,17783
1208,12972.3
1226,12940.1
1229,12253.7
1248,10359.1
1303,8489.56
1316,8186.89
1319,7684.12
1355,5281.46
1367,5181.95
1371,4074.07
1385,1731.22
1400,1548.21
1415,1047.75
1460,871.052
1467,864.129
1475,762.966
1507,749.221
1524,727.549
1532,534.221
1577,509.785
1581,332.438
1587,322.789
1619,301.123
1621,294.735
1639,292.455
1651,268.562
1665,265.995
1669,259.555
1678,217.351
1699,182.19
1730,172.943
1738,143.231
1768,136.546
1820,132.37
1838,129.439
1851,111.23
1859,105.034
1882,98.258
1914,95.7443
1919,95.2968
1920,91.4372
1925,87.4176
1940,86.5125
1941,86.2561
1942,79.4861
1974,77.8456
1978,77.6549
1980,76.882
1986,74.7738
2007,73.0594
2022,71.9692
2035,70.1429
2037,69.0696
2056,68.8837
2058,68.7925
2062,67.6026
2065,66.1134
2095,64.7698
2122,64.5914
2139,63.6698
2155,63.5609
2169,63.2509
2182,62.5751
2185,61.9979
2220,60.8515
2249,60.2269
2330,60.21
2378,59.9194
2395,59.731
2398,59.572
2431,59.2637
2449,59.059
2454,58.9336
2516,58.8196
2570,58.7924
2595,58.5372
2597,58.3483
2703,58.3121
2718,58.2905
2729,58.2494
2752,58.1945
2755,58.1685
2788,58.1225
2793,57.9927
2849,57.8804
2868,57.7278
3226,57.5425
3576,57.4757
3837,57.4165
3904,57.3119
4902,57.2706
7905,57.2477
7955,57.2302
8864,57.2201
9317,57.2192
9598,57.2009
10505,57.1977
10622,57.192
11362,57.185
11646,57.1795
11934,57.176
12364,57.1727
12389,57.169
12874,57.1657
13046,57.1652
13167,57.1637
13182,57.1621
13607,57.1619
13614,57.1598
13781,57.159
13829,57.158
14092,57.1562
14372,57.1562
14459,57.1555
14570,57.1551
14577,57.1547
14608,57.1544
14624,57.1542
14664,57.154
14720,57.1534
14758,57.1533
14767,57.1533
14781,57.1531
14800,57.1527
14814,57.1525
14829,57.1525
14839,57.1524
14865,57.1523
14882,57.1522
14883,57.1522
14885,57.1519
14903,57.1518
14912,57.1518
14923,57.1517
14930,57.1517
14939,57.1517
14948,57.1516
14950,57.1516
14967,57.1516
