Evaluations,Fitness
1,2346.1276502007777
96,2332.301818311265
113,2322.471243647989
126,2300.5654931238087
143,2287.240717564802
156,2264.608618099394
173,2256.451443908178
186,2229.7317430749795
203,2229.5319863523055
216,2195.8524339080927
246,2166.5935620018968
276,2141.300224723578
306,2119.4160294921708
336,2100.467472167351
361,2098.531942570515
366,2084.050832425823
391,2073.462123356617
396,2069.8211954827666
421,2048.2758498114968
451,2026.9097489733517
481,2008.7536873813133
503,2003.1994952699424
511,1990.6954464029238
516,1989.5605200260818
533,1983.024365837049
541,1975.693846778658
546,1963.432179616343
571,1952.445057105093
576,1941.3955457844788
601,1929.290683054135
606,1922.7751378835853
631,1903.9043359859768
661,1882.5795088482905
663,1876.8235232979
691,1855.1576175547634
693,1853.4976744247415
721,1830.5473450118845
726,1827.6045597859961
751,1806.083068289675
756,1802.1378961470298
781,1782.685644698243
786,1780.7347988935835
811,1761.0295643757997
836,1755.0491553321797
841,1738.3663247939312
866,1730.0746005871931
871,1715.3620164222366
873,1714.5301531052398
896,1709.1775612583526
901,1688.6491070987188
931,1666.5190304316075
933,1664.840163076578
961,1642.7299179943852
991,1623.163084480641
993,1619.2492702151135
1021,1598.028388902847
1026,1597.9741210362454
1051,1571.6346131818138
1081,1549.9104513584284
1111,1531.9860161248134
1113,1531.5870439730909
1141,1515.761113171574
1143,1513.2829759402573
1146,1509.4294481262916
1171,1496.027570959676
1173,1492.3555809217992
1176,1487.359681638121
1201,1474.2442629528125
1203,1473.2585216265666
1206,1469.260911799045
1226,1468.8178120425575
1231,1455.3671025465485
1236,1452.7604276819511
1256,1452.7160703568888
1261,1439.1461891146084
1291,1426.2080750400683
1293,1423.5736990909265
1316,1418.252966833793
1321,1415.0529779675512
1323,1407.5444390300108
1346,1400.9207261153924
1353,1392.754638948208
1376,1386.8580613619758
1383,1379.2023169236475
1406,1375.416256492398
1413,1366.4793630738186
1436,1366.0851629318306
1443,1355.080468710992
1473,1346.276769825898
1476,1343.0537421284494
1496,1338.6676182206927
1503,1337.3123092593335
1506,1325.1497767597452
1526,1322.8291485371535
1536,1309.366350937028
1566,1296.8847374272907
1586,1293.7568050731634
1593,1292.546958577453
1596,1284.2193292554841
1616,1280.7187878662694
1623,1279.6467242891315
1626,1272.0674578923465
1633,1270.3028254362605
1646,1270.2855913139824
1653,1267.9792212318275
1656,1262.9291862858195
1663,1256.9913506096377
1683,1246.1017737572008
1686,1245.4236866902897
1713,1233.6267435809007
1716,1231.680448028598
1743,1222.4876105810347
1746,1220.8387081112899
1773,1210.8635485050822
1799,1210.3368408584226
1803,1201.4426116183945
1826,1201.3800588469553
1829,1201.1837653631947
1833,1192.6473423928737
1863,1186.1605470924255
1873,1185.0443755482543
1886,1184.6568121268817
1889,1181.5693323189437
1893,1177.814435442779
1916,1175.8456822718422
1919,1172.026541207196
1935,1169.4548610881966
1946,1166.755847054669
1949,1164.707007027294
1956,1163.4164005652046
1965,1152.3825685585568
1995,1139.2072162955753
2025,1128.9820962407623
2055,1121.0087878874251
2085,1114.7670364990595
2113,1113.3730912000296
2115,1109.8655845246453
2143,1102.688479293679
2173,1094.7384161497278
2175,1094.714221246517
2203,1085.6068790464815
2233,1078.8067673969622
2263,1073.6990901423283
2293,1069.8332980202126
2295,1069.6505142571507
2316,1068.581329356274
2323,1062.3349209119835
2346,1060.0817761127803
2353,1056.8312074834216
2367,1053.6383227256872
2383,1050.594002136804
2397,1047.0670497785623
2413,1043.6310004409577
2427,1042.2016720817778
2443,1038.8678646214805
2457,1038.5678877248047
2466,1034.3235364491702
2496,1028.625801270928
2517,1028.3733853463782
2520,1026.5835414466417
2526,1023.995687448525
2550,1019.9315161972436
2580,1015.0739363964358
2610,1011.4920143834584
2640,1008.828433856969
2670,1006.8337670681287
2700,1005.3315037092448
2730,1004.1950525799053
2760,1003.3324728241575
2790,1002.6762215211505
2820,1002.1761799660532
2850,1001.7948424456337
2880,1001.5039471927336
2910,1001.2820816424688
2940,1001.1129554651551
2970,1000.9841383938565
3000,1000.8861267004971
3030,1000.81164566263
3060,1000.7551239512884
3090,1000.7122949009597
3120,1000.6798924774788
3150,1000.6554185847787
3180,1000.6369645153108
3207,996.0861618241598
3237,987.6407348644616
3267,981.4669628689205
3270,979.7519539440883
3297,979.5352513629769
3300,971.1822885244238
3330,964.9581194989445
3360,960.415614953015
3390,957.089171386224
3420,954.6478709615876
3450,952.8539428226779
3480,951.5350634614587
3510,950.5655206874495
3540,949.8531685820553
3570,949.3302447794595
3600,948.9468164611732
3630,948.6660495714225
3660,948.4607639298235
3690,948.3109082019471
3715,947.9391565515976
3745,945.700135474613
3750,945.6335114919508
3775,945.2989056331251
3780,943.8256343555429
3794,942.5013676972786
3818,938.8632011652052
3845,937.8366239361872
3848,934.4644249807222
3875,934.1231966141902
3878,931.3491684951177
3908,929.1367472753656
3938,927.5630382131636
3939,925.5625904421765
3967,924.2805800575323
3969,922.490602039647
3994,919.9450731945229
3997,919.6881117716252
4000,919.4169255597218
4024,915.7527112274788
4034,914.7892762869475
4054,911.6823843365078
4064,911.4245512599203
4065,910.4777828752581
4067,910.3455468472486
4073,909.4585882587154
4082,908.6416687300476
4084,907.0492079794893
4087,906.0190018537958
4097,904.0907238160679
4112,902.1279173128942
4115,900.627277382351
4117,899.0633992688412
4122,898.2908334054744
4128,895.3339455112131
4142,893.1997132329585
4145,892.9988141371693
4147,892.2700664010943
4148,890.8089446881114
4152,889.6674803107306
4158,888.5418129264008
4171,887.6563550345342
4172,884.5760587751091
4174,883.6222446373625
4182,881.632676741261
4201,878.9846711246818
4202,877.9269192846485
4203,877.5451371118603
4204,876.8804128136326
4205,875.8951824354951
4229,875.225768740924
4231,870.9252386607568
4233,870.5070440312654
4235,869.4202058745157
4243,868.2966524033335
4261,865.5466591159332
4262,865.3387977054346
4263,865.102177398376
4264,863.2258520593499
4270,862.2070694882719
4277,862.1739164012367
4282,862.0022286397871
4291,859.0761211941699
4293,858.3295064436048
4294,855.6134341560537
4308,855.3410506399615
4321,851.1321619716105
4322,851.0311284366417
4324,849.6369342935432
4351,845.5091060017875
4352,845.0425739700192
4362,844.868009132175
4374,844.6633727052343
4381,840.9617442544037
4390,838.3817220707388
4400,837.0043864621096
4411,834.0829153342853
4415,832.5831280801618
4430,831.3197675959038
4441,827.4109776524965
4442,826.0753398795717
4445,824.6300225252602
4471,822.6348853535827
4472,817.6065662308519
4477,816.7187052205596
4501,815.1968749111576
4502,810.6355080476751
4507,810.3605266307923
4510,809.9067002706909
4531,807.6196398592753
4532,806.4077189610341
4534,804.0050242843496
4540,802.1037554172113
4561,798.7033505346549
4563,798.5389508439653
4564,796.5959202693674
4566,795.9148110130893
4577,795.3611646616915
4583,795.2942257930526
4591,792.0672422209994
4592,790.4011099004773
4593,789.1719928328188
4594,789.0015526117841
4595,788.9028301824065
4607,788.8302415479318
4613,788.2412926377801
4621,785.6057682799434
4622,783.2434832600607
4623,780.973262914635
4651,777.8201617571546
4652,776.8238697839882
4653,775.4917625007719
4675,774.8834451072307
4681,769.949125476315
4687,769.5379029937316
4704,769.3470948064006
4706,769.1474099459431
4711,764.7572109387671
4714,764.4428388353099
4717,763.8231219519079
4718,763.7902572991655
4729,763.2723839339322
4734,763.0153247852494
4741,759.9373643848186
4742,759.2365522936386
4744,758.4304210403322
4746,757.3022253351758
4771,755.3645962202055
4772,752.5484123892122
4776,752.5085709737984
4781,752.41434818864
4800,751.9426427432377
4801,750.582217666507
4802,746.9073810205547
4804,746.8241349684722
4810,746.7691687655414
4818,746.6530886824
4831,743.9395261893645
4832,741.4485114570878
4840,741.180647888074
4859,741.1593018316719
4861,738.5422823249211
4863,738.5069450462119
4864,737.970530427033
4865,737.6179731437937
4866,737.2226529789858
4882,737.192377779895
4885,736.163862025681
4891,733.1891290732739
4894,733.091208376016
4896,731.8824722595051
4901,731.6222227414073
4915,730.9352475180883
4921,729.3826808572973
4922,728.2031847252683
4924,727.6606046384643
4931,725.9544059533965
4951,724.3200487096088
4952,722.8548670628784
4953,722.2979464018163
4954,721.7691200409382
4968,721.6118957092689
4970,721.2153388972941
4981,719.3306589968059
4982,718.0513928512393
4983,715.3949282996533
5011,713.4264540680019
5012,712.4438538986495
5013,710.8895418966285
5023,710.4420450254263
5041,706.9890258856897
5042,706.6552985138461
5048,706.6002595505897
5051,706.0873097235522
5053,705.2329451410195
5061,704.723765029046
5071,699.8620630120862
5086,699.3974937951261
