Evaluations,Fitness
1,1444.627531
2,1237.206366
41,1220.748077
64,1197.844262
86,1123.415808
99,1072.098049
134,1031.887269
191,967.553347
283,948.975073
285,927.383521
343,896.237540
397,801.575592
641,800.520843
643,785.643532
669,756.826647
707,723.716571
739,696.670793
821,681.511192
971,677.917411
1001,594.428144
1399,576.173925
1452,575.121957
1516,552.838448
1723,547.983017
1752,544.876088
1813,538.991388
1931,522.493073
1933,511.584620
2112,503.067774
2169,497.304229
2170,488.997324
2263,479.020617
2289,466.333682
2437,457.097581
2621,451.711773
2677,451.279545
2771,447.938078
2859,447.210817
2889,445.348926
2948,445.251959
2978,441.780943
3011,440.513373
3014,430.204986
3131,429.266831
3278,409.346379
3323,408.189558
3473,405.964171
3493,403.133633
3502,398.355910
3651,393.422514
3653,393.346735
3772,384.845952
3893,383.899192
3924,382.464707
4008,375.873523
4376,374.989480
4386,374.166902
4463,372.788622
4477,372.277555
4520,363.571457
4608,360.544958
4700,354.405975
4730,349.134662
4880,346.204061
4969,345.264348
4999,344.736962
5059,342.341436
5061,338.544311
5121,335.604343
5240,334.681380
5298,334.168869
5326,330.987544
5359,328.797955
5360,328.588703
5361,318.797571
5389,317.031712
5421,315.562795
5446,315.400920
5541,313.864530
5571,313.321604
5601,313.194388
5627,307.791980
5656,306.246056
5686,304.217401
5776,303.466030
5811,302.311927
5868,302.081688
5871,298.230218
5903,296.641629
5933,294.920581
6258,294.891212
6287,293.653910
6348,293.614033
6352,293.130985
6381,292.420878
6411,291.361447
6441,291.113737
6530,290.184327
6588,288.703597
6620,288.648531
6646,286.964059
6707,286.860369
6711,285.863537
6774,285.631581
6800,284.668642
6886,284.132944
6887,283.306932
6917,283.191130
6918,282.141532
7007,281.161346
7127,280.992783
7128,280.293637
7186,280.282746
7189,279.272221
7190,278.738743
7247,278.379976
7252,276.543226
7309,275.191369
7341,274.099221
7399,273.370250
7402,270.605420
7491,268.075626
7493,267.733451
7494,266.988134
7550,266.716058
7581,266.039865
7610,265.726070
7611,265.700198
7697,265.665770
7703,264.590370
7705,263.712374
7760,261.233831
7792,261.184327
7883,260.986676
7884,260.905393
7885,260.820078
7886,260.677743
7912,260.661520
7942,260.586687
7975,259.593985
8034,259.549861
8062,259.225131
8065,258.752411
8154,257.909287
8155,257.484745
8183,257.058819
8184,256.925862
8212,256.074126
8272,255.437110
8333,255.074116
8421,254.636046
8483,254.498582
8484,254.327908
8509,253.936890
8515,253.099586
8599,252.855963
8601,252.532157
8634,252.410160
8659,252.135790
8663,251.972594
8666,251.948816
8693,251.577888
8696,251.111851
8727,249.571602
8815,249.534255
8845,249.458349
8874,249.233747
8903,249.000350
8936,248.141553
8964,248.067002
9019,247.093312
9082,246.986476
9085,246.911140
9109,246.804108
9142,246.405714
9144,246.219072
9175,246.194965
9205,245.801345
9235,244.954051
9292,244.606573
9296,244.358302
9355,244.131924
9380,243.837843
9446,243.550075
9472,243.445027
9475,243.368332
9501,242.208360
9529,241.741738
9531,241.341901
9591,240.914172
9626,240.506285
9682,240.403124
9718,240.307013
9742,240.288500
9766,240.193420
9771,239.649612
9799,239.571274
9801,239.471944
9832,239.296417
9892,239.063001
9924,238.797779
9955,238.433891
10072,238.157740
10074,237.783079
10136,237.725391
10225,237.087457
10227,236.738757
10285,236.381964
10341,235.970546
10371,235.488041
10375,234.980250
10377,234.816846
10404,234.434791
10405,233.265093
10407,232.317482
10435,231.080944
10497,230.716742
10554,230.592527
10556,230.184619
10583,229.934726
10584,229.510376
10614,229.026227
10672,228.731016
10702,228.572331
10763,228.447448
10792,228.412989
10794,228.330154
10795,227.778374
10854,227.481343
10857,226.737450
10886,226.594101
11008,226.389601
11067,226.250462
11123,225.796184
11215,225.705058
11218,225.689863
11306,225.662823
11362,225.607558
11365,225.419487
11390,225.008520
11482,224.913927
11636,224.804270
11668,224.793833
11698,224.753772
11728,224.691110
11754,224.629596
11843,224.551907
11901,224.513778
11903,224.455044
11956,224.210278
12047,224.152795
12107,224.128701
12137,224.119122
12167,224.113868
12169,224.094116
12230,223.982224
12231,223.945950
12288,223.929165
12355,223.790006
12383,223.499659
12413,223.491044
12440,223.484017
12471,223.432400
12503,223.410176
12589,223.370815
12623,223.361174
12683,223.356444
12709,223.321645
12713,223.261462
12856,223.219774
12857,223.215578
12859,223.054198
12946,222.984436
12948,222.956812
12978,222.856061
13007,222.841138
13008,222.796348
13068,222.761826
13098,222.721048
13156,222.586441
13188,222.545055
13216,222.477021
13217,222.425858
13220,222.352791
13247,222.226675
13311,222.157765
13312,221.832341
13340,221.746890
13342,221.591413
13368,221.431409
13369,221.373558
13404,221.169106
13429,220.938974
13434,220.868270
13519,220.727800
13551,220.702583
13588,220.570569
13609,220.504059
13611,220.414680
13641,220.411568
13667,220.079917
13698,220.050502
13726,220.034690
13729,219.885430
13731,219.860273
13761,219.758050
13790,219.695602
13849,219.669938
13850,219.619454
13853,219.600707
13937,219.261901
13941,219.115644
13943,219.034328
13968,218.700951
13998,218.604653
14001,218.515434
14003,217.736935
14060,217.657346
14061,217.574777
14063,217.504672
14092,217.334850
14120,217.138526
14182,216.968960
14328,216.893797
14358,216.833172
14359,216.821738
14416,216.570703
14418,216.411105
14569,216.404040
14597,216.338905
14599,216.337433
14629,216.314275
14635,216.131515
14753,216.107300
14906,216.097437
14907,216.070936
14927,216.068562
14929,216.053812
14936,215.947968
14999,215.897190
