Evaluations,Fitness
1,6314231.015247
2,657006.529611
9,408809.733028
30,260505.432915
235,149942.015573
476,142660.212659
487,124627.569201
557,97003.266299
1208,78832.049948
1243,63388.463589
1356,62811.226357
1460,59133.484477
1611,56681.573989
1661,56648.375176
1683,47632.254905
1715,34163.252703
1907,26150.838258
1964,23336.651882
2036,19930.737255
2109,18591.258377
2137,16986.325004
2145,11563.540090
2204,9744.986688
2205,8406.897550
2254,6511.409846
2299,5813.574295
2507,5757.229894
2745,5235.268667
2803,5200.755197
2847,3870.855960
2890,2378.099112
2920,1838.222219
2980,1380.275917
3037,1360.888960
4076,1323.165157
4139,1056.855937
4172,1020.487340
4199,987.025903
4239,908.741223
4260,876.351932
4262,790.214034
4263,713.044062
4304,665.346567
4320,602.381696
4350,601.752934
4363,240.353089
4452,226.257726
4561,177.654151
4567,174.322628
4593,163.326825
4622,153.335460
4661,143.212925
4676,131.645943
4690,103.977667
4721,84.880789
4816,72.740682
4840,56.799441
4909,53.919750
4939,43.438221
5275,41.033889
5296,29.807876
5364,24.943109
5390,23.616431
5435,20.301157
5475,19.703838
5482,17.059324
5519,15.751370
5548,11.700948
5750,8.927344
5851,8.649526
5860,7.915830
5897,7.616182
5908,6.951516
5940,6.742969
6021,5.724878
6079,5.430430
6105,4.849785
6164,4.371936
6212,4.087895
6280,3.977765
6296,3.611223
6359,2.666919
6403,2.489099
6485,1.977650
6531,1.931543
6580,1.700119
6734,1.675065
6757,1.628590
6765,1.433049
6810,1.375703
6811,1.300243
6841,1.283576
6864,1.234981
6870,1.214102
6936,1.169475
6956,1.015967
7022,0.974949
7055,0.938107
7100,0.907836
7113,0.851054
7145,0.840932
7193,0.800338
7262,0.792827
7275,0.741569
7299,0.609221
7400,0.524530
7418,0.490232
7448,0.467279
7548,0.456061
7586,0.410951
7607,0.390834
7672,0.330576
7684,0.306218
7782,0.303154
7824,0.300644
7825,0.284933
7836,0.251905
7862,0.220994
7928,0.209487
7961,0.201032
7967,0.199847
7974,0.158872
7985,0.146668
8046,0.143328
8087,0.142910
8127,0.138166
8135,0.133874
8150,0.126021
8160,0.119576
8163,0.114584
8190,0.109138
8196,0.099913
8239,0.093488
8263,0.089730
8282,0.088893
8304,0.081578
8353,0.078056
8369,0.074287
8393,0.067573
8425,0.067465
8430,0.066459
8440,0.065663
8455,0.062216
8464,0.059966
8489,0.058479
8511,0.058454
8584,0.054133
8689,0.045756
8719,0.043234
8873,0.043014
8890,0.040424
8914,0.036087
8956,0.034326
9001,0.033273
9006,0.032745
9080,0.031382
9266,0.029528
9295,0.028080
9302,0.027301
9356,0.027122
9456,0.026290
9494,0.023542
9569,0.023291
9576,0.021272
9704,0.020521
9729,0.019540
9756,0.017446
9869,0.017357
9878,0.017112
9897,0.015934
9906,0.014589
9937,0.013496
9940,0.013281
9985,0.012478
9995,0.012377
10018,0.012037
10023,0.011591
10049,0.011242
10095,0.010913
10132,0.010550
10140,0.009833
10155,0.009824
10161,0.009324
10193,0.008467
10205,0.008446
10284,0.008441
10286,0.007683
10390,0.007251
10413,0.007151
10428,0.006939
10454,0.006826
10475,0.006523
10627,0.006394
10682,0.006127
10692,0.005994
10725,0.005884
10728,0.005581
10732,0.005537
10742,0.005274
10868,0.005108
10873,0.005056
10921,0.004762
10963,0.004757
10982,0.004392
11017,0.004353
11050,0.004288
11071,0.004253
11082,0.004033
11119,0.003917
11125,0.003824
11143,0.003803
11169,0.003584
11229,0.003304
11335,0.003172
11415,0.003152
11419,0.002980
11473,0.002907
11524,0.002874
11544,0.002873
11560,0.002844
11561,0.002818
11595,0.002784
11596,0.002738
11607,0.002696
11609,0.002630
11632,0.002616
11656,0.002497
11703,0.002421
11741,0.002404
11745,0.002363
