Evaluations,Fitness
1,1534.609072
9,1446.877678
134,1110.962933
327,1076.709046
649,1062.836296
674,1015.868945
808,970.023305
948,841.622933
1158,838.460057
1169,835.483266
1240,735.764067
1294,685.777812
1361,672.342620
1647,581.433937
1935,532.746837
1954,526.390587
2028,505.901504
2037,413.777539
2113,409.481627
2180,378.629091
2261,370.966598
2704,270.975803
3322,259.984622
3546,222.801465
3721,219.428273
3954,216.217750
4081,206.359406
4182,200.471063
4224,190.244193
4298,187.339085
4430,175.773836
4651,157.017578
4771,154.086385
4952,142.445999
5258,128.342403
5475,122.846893
5501,110.782374
5902,105.716928
5922,95.658753
5992,94.797547
6297,93.315794
6379,90.790983
6477,90.557801
6478,82.391112
6612,72.917925
6981,71.408745
6994,61.567472
7096,57.781543
7458,55.760975
7658,54.150694
7783,53.327237
7814,50.411586
7985,46.491124
8019,46.161037
8033,43.810784
8105,42.077358
8234,41.405495
8294,38.431742
8500,33.405929
8838,30.571581
8889,28.628867
9185,28.326842
9199,27.115490
9361,22.770347
9513,21.320528
9563,20.821640
9836,19.842340
10021,17.553237
10222,15.659180
10748,14.344971
10847,13.881579
10909,13.299003
11008,12.830998
11297,12.764695
11305,11.810856
11379,11.193581
11401,11.070937
11681,10.653073
11731,10.652381
11812,10.317986
11959,9.201611
12415,9.080791
12423,8.719650
12492,8.604100
12627,7.898828
12878,7.754296
12952,7.733809
13126,7.434261
13241,7.384317
13266,7.241930
13302,7.201457
13338,6.745439
13370,6.706231
13492,6.580841
13507,6.456008
13656,6.311637
13769,6.293221
13830,6.251597
13933,5.891638
14095,5.794181
14265,5.792192
14285,5.629246
14317,5.304613
14356,5.197231
14438,4.841227
14623,4.804246
14729,4.740885
14792,4.730067
14816,4.660829
14836,4.534353
14983,4.305835
