Evaluations,Fitness
1,1052254668.110530
2,781790755.943992
5,665430278.056790
10,656149226.958582
31,143202149.809325
34,139178742.440495
49,126138856.121792
58,97293304.072086
92,58398616.657838
154,24421728.558099
219,10158205.470960
337,9496238.994733
360,6501027.513926
414,4716960.313484
464,4373732.803618
595,4216647.786337
629,4004340.820488
631,3563174.751368
698,3545035.830311
730,3458170.544945
743,3181408.320104
760,3135451.438236
789,2907699.568817
793,2845590.466525
832,2693054.068257
836,2262289.830140
882,2257913.641900
933,2190753.026036
959,2178295.323089
963,2157665.106425
993,2141084.140634
1012,2040563.773294
1039,1940927.826081
1153,1849243.958297
1158,1837193.583185
1205,1802335.518894
1207,1766091.232753
1248,1631381.867718
1325,1583560.762893
1330,1569121.418150
1483,1509815.256356
1538,1477479.609153
1658,1464626.681617
1686,1442797.491587
1720,1438324.242961
1802,1435014.987936
1809,1410968.668825
1832,1398943.556475
1862,1397365.333922
1878,1389062.015284
1888,1347088.122101
1918,1316977.543534
1948,1305682.154426
2128,1304212.223145
2195,1301851.364333
2285,1301519.900428
2286,1280568.671371
2393,1278928.360649
2399,1276416.454847
2432,1261307.844582
2548,1248338.703843
2578,1247255.295840
2596,1242554.590748
2614,1237495.894735
2730,1230834.634330
2743,1222715.168501
2808,1220290.065382
2855,1216571.266252
2885,1214101.317785
2918,1213853.713000
2957,1213155.437426
2987,1210779.829990
3050,1209900.648873
3100,1207875.387177
3132,1207571.479339
3162,1206456.347103
3184,1204541.381628
3267,1204057.895568
3272,1202449.571294
3283,1202087.755165
3302,1201087.287652
3332,1200995.685346
3362,1200939.389242
3378,1200331.198842
3388,1199442.705015
3408,1199422.506711
3418,1199074.944028
3473,1198279.690972
3503,1197826.168713
3518,1195829.884424
3520,1194520.877687
3634,1194382.058871
3649,1193352.517899
3690,1188525.806912
3726,1186439.146548
3756,1185245.872361
3786,1185178.761889
3815,1181093.312308
3908,1180991.403994
3935,1180607.388394
3939,1178821.935184
4009,1178382.924199
4027,1175560.820043
4075,1175540.017832
4146,1175525.578383
4176,1174336.446304
4206,1174321.015646
4252,1172770.287533
4282,1172596.519913
4291,1172360.145834
4321,1170272.593304
4351,1169696.333547
4389,1169626.198469
4409,1169270.303565
4429,1169169.687895
4439,1167755.741415
4469,1167574.146361
4499,1167550.390858
4511,1167402.019848
4519,1167340.407715
4541,1166814.536705
4571,1166789.232637
4593,1166128.832807
4623,1165821.580187
4628,1165539.433013
4680,1163685.701897
4710,1163484.881773
4740,1163473.253730
4770,1163471.106449
4800,1163469.795853
4818,1163046.119800
4895,1163015.060407
4928,1163001.044420
4954,1162894.507057
4960,1162289.925193
5005,1161583.209878
5025,1161577.753991
5055,1159565.414477
5085,1159428.789553
5163,1159117.979503
5193,1159054.210237
5242,1158404.596910
5272,1157939.284603
5349,1156894.482871
5379,1156604.289239
5409,1156602.724490
5439,1156602.046938
5469,1156601.684606
5484,1156141.672859
5550,1155546.009740
5572,1155491.492344
5580,1155452.386675
5610,1155437.012390
5640,1155432.438002
5662,1155399.132790
5671,1155067.924812
5741,1154833.504877
5780,1154264.056509
5803,1154137.471165
5830,1154017.950807
5889,1153636.527062
5919,1153412.541106
5925,1153243.477705
6003,1152976.861172
6033,1152830.380106
6063,1152780.288609
6084,1152547.784616
6138,1152428.537985
6142,1152037.233854
6189,1151981.705571
6205,1151121.777801
6263,1151017.404768
6335,1150973.016577
6353,1150772.581559
6365,1150688.291911
6395,1150589.627645
6425,1150574.695503
6428,1150572.977624
6458,1150087.945926
6520,1150017.760303
6550,1150001.320223
6577,1149750.439300
6643,1149695.887506
6673,1149546.658986
6703,1149491.855223
6721,1149283.426743
6751,1149264.094828
6781,1149260.985699
6809,1149110.463118
6943,1149052.818229
6949,1149027.783470
7015,1149023.865813
7029,1148986.409980
7059,1148971.250721
7086,1148888.173051
7165,1148861.165752
7177,1148828.409557
7195,1148814.254287
7251,1148809.606049
7274,1148764.853988
7343,1148715.654979
7397,1148664.467174
7450,1148641.648348
7507,1148623.824052
7537,1148576.908306
7538,1148557.069015
7630,1148555.442197
7645,1148541.801331
7660,1148541.471913
7675,1148525.717628
7705,1148522.460015
7715,1148502.616218
7730,1148423.444853
7760,1148391.508301
7863,1148382.886396
7882,1148376.316999
7883,1148289.681841
7955,1148248.416339
8058,1148246.983119
8066,1148222.258613
8125,1148195.246429
8226,1148171.853817
8309,1148169.181348
8341,1148164.386951
8359,1148131.467806
8368,1148106.766122
8458,1148106.749487
8525,1148079.362100
8590,1148078.318053
8591,1148076.274119
8607,1148063.135538
8618,1148003.995220
8708,1147993.956725
8734,1147974.150092
8762,1147949.135644
8764,1147883.780848
8878,1147854.185313
8926,1147841.178335
8956,1147803.699896
8957,1147786.626019
8987,1147768.232624
9018,1147757.312628
9035,1147698.440095
9044,1147686.150652
9074,1147656.738599
9098,1147574.363685
9128,1147481.062382
9158,1147449.023528
9184,1147423.630555
9214,1147372.788107
9244,1147371.772520
9250,1147341.509453
9320,1147285.268150
9339,1147281.955615
9361,1147266.283145
9384,1147215.179648
9397,1147189.348869
9403,1147141.483326
9427,1147128.873029
9457,1147112.538767
9488,1147023.455903
9518,1146987.445173
9548,1146982.119135
9604,1146918.631850
9634,1146869.815767
9664,1146857.714324
9691,1146745.485116
9809,1146693.922603
9859,1146682.554048
9895,1146648.630294
9925,1146602.301644
10046,1146585.157495
10079,1146573.698197
10105,1146556.333775
10146,1146546.078487
10178,1146473.238168
10234,1146391.631344
10322,1146362.357858
10380,1146353.157862
10396,1146329.562289
10458,1146280.738400
10464,1146271.288980
10491,1146257.458118
10521,1146231.651643
10552,1146204.926710
10591,1146184.194848
10628,1146175.677882
10629,1146156.339476
10679,1146148.991489
10687,1146126.386017
10705,1146086.230842
10746,1146076.917407
10777,1146075.999992
10822,1146074.249829
10836,1146070.443620
10872,1146070.343695
10874,1146069.590034
10902,1146036.343934
10927,1146026.566302
11264,1146026.147103
11331,1146025.080099
11399,1146021.608118
11441,1146020.695418
11455,1146019.512545
11497,1146018.586017
11516,1146016.783466
11524,1146014.236154
11554,1146013.552942
11584,1146013.094226
11610,1146010.119533
11640,1146009.011205
11735,1146008.854935
11744,1146007.496938
11768,1146004.698369
11830,1146004.225304
11860,1146001.829280
11862,1145999.922627
11892,1145997.962673
11922,1145996.954237
11947,1145995.920953
11977,1145994.613002
11990,1145993.876461
12020,1145993.059501
12061,1145988.338579
12091,1145986.842461
12149,1145986.377223
12179,1145979.404067
12209,1145978.329933
12221,1145972.760708
12251,1145966.582619
12281,1145964.735255
12303,1145960.178809
12326,1145958.978840
12333,1145955.755648
12363,1145954.110429
12392,1145949.822664
12422,1145927.171247
12452,1145922.718807
12558,1145917.925709
12568,1145917.144614
12605,1145916.260247
12646,1145916.144794
12668,1145909.284371
12684,1145884.339030
12757,1145884.033484
12787,1145867.030309
12817,1145864.915769
12937,1145864.857538
12967,1145864.799251
12985,1145864.476273
12992,1145853.157843
13085,1145849.167889
13088,1145846.923293
13115,1145843.817582
13120,1145833.921013
13150,1145827.076095
13179,1145826.267802
13180,1145825.858942
13209,1145814.719158
13267,1145810.101788
13364,1145806.806690
13380,1145806.265743
13410,1145803.345812
13434,1145801.566022
13441,1145800.336186
13444,1145798.048276
13488,1145797.717958
13493,1145797.448740
13502,1145792.767825
13532,1145782.951892
13581,1145777.329437
13611,1145776.779805
13636,1145772.270804
13666,1145762.889189
13747,1145759.438556
13768,1145754.511116
13798,1145752.710351
13843,1145752.054812
13847,1145749.474367
13873,1145748.027878
13895,1145744.499968
13944,1145734.587792
13974,1145733.952505
13987,1145731.326160
14017,1145728.122434
14019,1145727.443811
14049,1145722.282890
14079,1145722.209521
14109,1145722.203217
14113,1145721.405677
14143,1145720.050995
14197,1145718.924997
14207,1145717.711403
14227,1145716.829458
14252,1145715.835706
14264,1145712.904717
14268,1145703.856519
14345,1145696.975117
14408,1145683.293498
14470,1145681.590018
14545,1145679.069949
14575,1145678.547607
14616,1145676.294677
14707,1145674.373682
14717,1145673.823465
14804,1145672.306019
14887,1145670.808600
14986,1145669.919397
