Evaluations,Fitness
1,499.177845
4,498.452763
5,496.675567
6,230.669266
40,13.895890
217,8.851991
220,7.984507
335,6.922838
435,2.055106
1215,1.833984
1335,1.824222
1515,1.744620
1545,1.714427
1575,1.694107
1605,1.680405
1635,1.671833
1665,1.667176
1695,1.665132
1725,1.664580
1815,1.663579
1845,1.662609
1875,1.662353
1905,1.662337
1995,1.661904
2025,1.661413
2055,1.661090
2085,1.660874
2115,1.660727
2145,1.660627
2175,1.660557
2205,1.660509
2235,1.660476
2265,1.660453
2295,1.660436
2325,1.660425
2355,1.660417
2385,1.660412
2415,1.660408
2445,1.660405
2475,1.660403
2505,1.660402
2535,1.660401
2565,1.660400
2595,1.660400
2625,1.660399
2655,1.660399
2685,1.660399
2715,1.660399
2745,1.660399
2775,1.660399
2805,1.660399
2835,1.660399
2865,1.660399
2895,1.660399
2925,1.660399
2955,1.660399
2985,1.660399
3015,1.660399
3045,1.660399
3075,1.660399
3105,1.660399
3135,1.660399
3165,1.660399
3195,1.660399
3225,1.660399
3255,1.660399
3285,1.660399
3315,1.660399
3345,1.660399
3375,1.660399
3405,1.660399
3435,1.660399
3465,1.660399
3495,1.660399
3525,1.660399
3555,1.660399
3585,1.660399
3615,1.660399
3645,1.660399
3675,1.660399
3705,1.660399
3735,1.660399
3765,1.660399
3795,1.660399
3825,1.660399
3855,1.660399
3885,1.660399
3915,1.660399
3945,1.660399
3975,1.660399
4005,1.660399
4035,1.660399
4065,1.660399
4095,1.660399
4125,1.660399
4155,1.660399
4185,1.660399
4215,1.660399
4245,1.660399
4275,1.660399
4305,1.660399
4335,1.660399
4395,1.660399
