Evaluations,Fitness
1,3047.893278
3,2501.455263
25,2388.347740
29,2180.316252
56,2093.031122
65,1932.383469
234,1866.681957
271,1865.425477
326,1776.504934
347,1751.602090
354,1695.162188
407,1525.868303
523,1394.763286
534,1283.220646
667,1260.237061
727,1215.616372
765,1181.896944
819,1172.101453
829,1149.750307
866,1149.189882
872,958.270024
974,936.463373
1009,862.925643
1041,822.115911
1145,819.220476
1177,816.210449
1217,780.358414
1264,774.613592
1288,754.978629
1300,652.926441
1327,576.937369
1424,530.629677
1474,522.626330
1547,522.073030
1604,498.665858
1668,484.257874
1764,481.530184
1797,476.077147
1814,420.542128
1918,401.762995
2118,392.112074
2137,376.646964
2206,357.160458
2302,353.573820
2336,334.399672
2408,333.247917
2413,320.603306
2534,295.285281
2671,295.068536
2721,283.969153
2741,253.764552
2797,244.658932
2863,238.997837
2938,232.115332
3024,228.881084
3096,224.424041
3118,219.550519
3127,215.251148
3198,207.584896
3206,203.048483
3309,200.078299
3313,185.013442
3484,182.235393
3591,180.946040
3612,162.251629
3681,157.419238
3720,147.559247
3950,144.460244
4001,129.123052
4014,120.670158
4138,114.431119
4332,112.041412
4355,104.305245
4488,104.217300
4521,101.126472
4563,100.708821
4614,97.495730
4703,83.260736
4904,80.354158
5080,78.851045
5160,76.746034
5195,75.491059
5292,63.925119
5526,63.280442
5626,62.074652
5767,54.968717
5916,54.937174
5944,53.899417
6014,45.384429
6210,44.080397
6387,43.027567
6449,42.006284
6596,41.299942
6601,40.625270
6646,36.309172
6820,35.035859
6902,32.271538
7282,27.908638
7364,25.973467
7567,23.836432
8065,22.776734
8226,21.354181
8292,21.283501
8320,16.549540
8526,15.939735
8554,15.890484
8789,15.223282
8844,14.447359
8943,12.307023
9162,12.264608
9455,12.059225
9487,11.862017
9604,11.345653
9664,10.929949
9884,10.646099
10113,10.452743
10381,10.278835
10712,9.760001
10769,9.305177
11024,8.713179
11105,8.390700
11375,7.982461
11681,7.945613
11703,7.636340
11782,7.342618
11963,6.955141
12487,6.790186
12601,6.480740
12850,6.364662
12889,6.034208
13024,5.887139
13171,5.548184
13393,5.489103
13734,4.910026
13818,4.615956
