Evaluations,Fitness
1,21.123364
31,20.537915
151,20.508094
155,20.288670
185,20.177579
215,20.033849
238,19.653302
510,19.480834
600,19.476745
630,19.414011
708,19.384885
717,19.281967
965,19.244599
1033,19.215769
1057,19.208370
1205,19.155125
1415,19.150832
1424,19.142256
1472,19.087455
1890,19.072896
2220,19.068179
2520,19.065045
2730,19.064597
2820,19.064546
3030,19.064478
3150,19.064473
3180,19.064463
3210,19.064460
3240,19.064458
3267,19.061782
3314,19.061336
3333,19.049313
3506,19.046139
3554,19.044992
3597,19.042564
3603,19.041312
3631,19.040906
3680,19.035394
3710,19.033731
3800,19.033611
3830,19.033395
3980,19.033383
4004,19.032512
4077,19.030902
4090,19.029475
4133,19.026577
4163,19.023538
4211,19.022244
4280,19.019443
4441,19.019044
4531,19.018992
4619,19.018944
4735,19.018538
4771,19.018354
4931,19.018291
4971,19.018245
5081,19.018222
5097,19.018198
5129,19.018195
5130,19.018143
5220,19.018141
5304,19.018140
5305,19.018121
5329,19.017975
5359,19.017964
5375,19.017932
5388,19.017445
5824,19.017317
5886,19.017177
5916,19.016983
5946,19.016924
5976,19.016910
5981,19.016838
6032,19.016474
6062,19.016328
6167,19.016260
6212,19.016260
6219,19.016232
6274,19.016182
6288,19.016165
6344,19.016126
6395,19.016119
6425,19.015923
6467,19.015865
6524,19.015854
6538,19.015716
6568,19.015662
6602,19.015643
6609,19.015554
6678,19.015499
6724,19.015498
6742,19.015426
6772,19.015061
6952,19.015027
6960,19.015018
7049,19.015002
7079,19.014930
7129,19.014820
7217,19.014812
7242,19.014800
7250,19.014795
7262,19.014788
7290,19.014780
7297,19.014753
7335,19.014734
7365,19.014730
7374,19.014673
7405,19.014663
7435,19.014622
7465,19.014621
7495,19.014621
7506,19.014522
7562,19.014517
7564,19.014470
7624,19.014444
7633,19.014392
7653,19.014377
7683,19.014316
7754,19.014209
7825,19.014146
7855,19.014068
7885,19.014033
7911,19.013705
7976,19.013704
7996,19.013640
8006,19.013441
8071,19.013405
8073,19.013341
8094,19.013324
8098,19.013319
8101,19.013130
8131,19.012968
8161,19.012924
8196,19.012821
8237,19.012736
8267,19.012731
8309,19.012709
8319,19.012617
8349,19.012590
8372,19.012584
8402,19.012581
8434,19.012548
8446,19.012462
8531,19.012446
8542,19.012412
8561,19.012395
8570,19.012315
8604,19.012272
8682,19.012205
8712,19.012171
8767,19.012104
8797,19.012081
8814,19.012074
8821,19.012064
8851,19.011982
8881,19.011959
8911,19.011957
8944,19.011896
8974,19.011870
9003,19.011828
9101,19.011828
9131,19.011813
9170,19.011805
9200,19.011799
9216,19.011772
9246,19.011769
9269,19.011768
9272,19.011760
9293,19.011756
9299,19.011730
9302,19.011715
9332,19.011710
9334,19.011690
9393,19.011684
9418,19.011648
9448,19.011609
9519,19.011595
9529,19.011588
9574,19.011573
9600,19.011530
9734,19.011530
9762,19.011501
9803,19.011498
9817,19.011483
9847,19.011440
9902,19.011439
9906,19.011437
9921,19.011434
9970,19.011428
9987,19.011423
10021,19.011409
10055,19.011378
10085,19.011378
10124,19.011377
10154,19.011368
10185,19.011359
10187,19.011344
10217,19.011343
10232,19.011340
10239,19.011330
10248,19.011322
10255,19.011317
10285,19.011302
10315,19.011301
10341,19.011293
10356,19.011275
10386,19.011262
10390,19.011247
10420,19.011228
10450,19.011217
10480,19.011216
10507,19.011190
10587,19.011183
10610,19.011172
10614,19.011166
10617,19.011139
10647,19.011112
10681,19.011081
10683,19.011074
10713,19.011070
10743,19.011070
10773,19.011070
10777,19.011047
10807,19.011042
10862,19.011027
10892,19.011010
10922,19.011009
10967,19.010973
10997,19.010961
11027,19.010960
11049,19.010943
11079,19.010925
11134,19.010898
11193,19.010882
11273,19.010876
11281,19.010852
11302,19.010821
11366,19.010818
11396,19.010770
11426,19.010763
11449,19.010734
11474,19.010713
11479,19.010691
11504,19.010679
11523,19.010675
11534,19.010667
11537,19.010624
11582,19.010568
11612,19.010527
11642,19.010516
11682,19.010512
11687,19.010502
11691,19.010492
11717,19.010456
11720,19.010414
11749,19.010362
11750,19.010339
11779,19.010339
11780,19.010337
11795,19.010329
11821,19.010257
11825,19.010221
11855,19.010207
11885,19.010206
11894,19.010193
11910,19.010147
11919,19.010096
11949,19.010093
11955,19.010068
11965,19.010009
11995,19.009959
12021,19.009725
12051,19.009633
12081,19.009604
12116,19.009452
12146,19.009420
12199,19.009407
12204,19.009239
12234,19.009201
12271,19.008896
12337,19.008857
12360,19.008791
12417,19.008759
12436,19.008636
12449,19.008560
12529,19.008229
12575,19.008138
12609,19.008036
12613,19.007911
12678,19.007859
12726,19.007763
12772,19.007754
12791,19.007657
12844,19.007653
12874,19.007622
12883,19.007593
12890,19.007555
12914,19.007530
12920,19.007510
12944,19.007398
12974,19.007352
12995,19.007293
13025,19.007091
13065,19.007061
13124,19.007014
13154,19.006959
13161,19.006953
13184,19.006945
13190,19.006895
13240,19.006706
13327,19.006632
