"Evaluations","Fitness"
1,1301.75538732375
21,1269.32286337035
31,1232.11138262288
33,1133.53069181897
63,1085.97434534168
64,1075.87670093438
76,965.57347985619
91,953.442376956434
127,941.108664357253
143,937.199486280363
159,844.277307322867
204,731.001371460133
271,693.710470353855
575,666.375184108752
824,652.448312107318
933,638.540047734673
945,632.774439279695
1098,626.866945779926
1132,613.161855768975
1201,592.421880281099
1670,590.184303728826
1835,582.909182700686
3674,571.231257932748
5267,561.913623758897
5518,539.974234753201
6000,538.329713867842
6344,524.669377467995
7294,524.204580541618
7517,519.088730910983
7528,516.888501659271
7637,511.491519142885
7659,509.191357908718
7980,507.87900138932
8114,456.257124191283
9006,452.909397511151
9560,435.467772518406
9896,392.733219130052
12389,381.604426953826
12482,365.650504647878
12587,355.683125045419
12964,352.600317567799
13188,349.304475716983
13216,349.18933182518
13228,343.319983186497
13251,341.507277475841
13264,332.475958284237
13334,332.223528227176
13423,323.384151121192
13658,322.322569276151
13809,322.187817476536
13812,322.071428363871
13817,318.312993063716
13975,316.173352760787
14059,315.351727659074
14088,314.056157344319
14103,313.256730484775
14194,312.50646555943
14225,311.903039555766
14251,311.595486126997
14298,309.040066299379
14329,308.567143917354
14339,308.324135491035
14347,308.216095621152
14361,306.927212462563
14368,303.921429668034
14404,303.261921794953
14419,301.847952411767
14428,301.829262607296
14431,299.396089200513
14560,298.719634278368
14577,298.659795601602
14609,298.338565119718
14639,297.499586358045
14675,297.286881284157
14678,296.98930826285
14691,296.737367140702
14738,296.494098818138
14751,296.438669374465
14753,295.740831396523
14779,295.555841756602
14793,295.49632505596
14803,294.738301272358
14823,294.33187793899
14832,294.165361378595
14847,293.971514035352
14860,293.542730309094
14872,293.231197810306
14882,293.155118943243
14904,292.663816525057
14916,292.659725594134
14924,292.518473859848
14927,292.30184401776
14934,292.269451412291
14938,292.254826189518
14941,292.147623851086
14952,292.051341574906
14959,291.884454111324
14980,291.809992013981
14983,291.764147087904
14986,291.724642549729
14988,291.679927062294
15000,291.676310819547
15004,291.676274831445
