Evaluations,Fitness
1,1287603252.161960
4,971500294.923624
6,971396608.171619
18,687379038.601185
65,576203450.226259
78,568250754.724630
85,512233659.958271
96,466476645.205853
108,391981659.583829
183,383737506.319858
206,291688530.902577
211,231536619.683559
239,203170393.902696
272,198542499.476546
306,152771958.079780
479,135673319.733312
758,123454165.534096
954,121280447.571795
1080,120150134.813734
1491,116637656.566921
1678,115515442.191436
1773,115472402.216907
2074,115191776.047017
2244,109706451.572058
2264,108305407.755162
2451,108132833.815752
2454,97618687.394848
2716,88746478.325136
2783,86421461.653302
3837,83537326.231348
4064,78891661.253941
5561,78649535.564717
6094,76118371.223973
6514,74232884.000416
7181,73575638.287960
7313,72163253.230003
7519,71986288.328048
7990,70236096.845158
8129,70004912.092640
9243,67622448.685543
11879,67582520.379812
12125,67240421.531807
12439,67032487.333140
12870,66957107.996423
12921,66919523.476166
13000,66859513.332153
13162,66786933.816988
13244,66762207.946266
13336,66659370.487150
13382,66293427.155108
13465,66264239.794808
13564,66209198.763604
13617,66190733.969511
13734,65989721.483084
13825,65960956.941621
13830,65936952.105641
13853,65856707.473998
13876,65757793.335430
13968,65744002.469099
14045,65662284.206715
14309,65570930.907904
14399,65556888.680033
14424,65531121.194395
14458,65461105.061721
14494,65459147.018913
14503,65434980.927227
14552,65408672.899577
14573,65375399.567443
14579,65360474.479001
14603,65334346.856287
14616,65324429.872803
14662,65295714.991331
14669,65282451.069246
14678,65275214.046478
14687,65251024.641988
14705,65249906.757961
14729,65243653.372070
14747,65237857.896899
14749,65217691.652457
14750,65210092.409799
14764,65208817.629769
14765,65200149.960908
14766,65193870.348938
14776,65188348.239601
14789,65177319.266017
14790,65173801.818091
14804,65170379.831900
14806,65166091.261684
14809,65149311.680602
14848,65131160.181814
14857,65129519.814138
14865,65125916.683264
14878,65118625.009361
14888,65117882.363692
14892,65109938.567528
14901,65108700.743512
14902,65101156.230366
14909,65095546.240925
14914,65095352.065333
14918,65090235.401010
14921,65089017.578250
14922,65086791.051946
14927,65084660.292263
14931,65081100.966592
14947,65079455.658612
14951,65076161.260201
14968,65074006.997390
