Evaluations,Fitness
1,15.674459600313288
2,11.254540400085553
3,1.1626277946170784
194,0.568553373166548
295,0.487885462581481
307,0.41490860299203547
438,0.4047533545436881
557,0.4031046179214517
562,0.39797675532423504
732,0.39790452559485523
820,0.39790264637126604
850,0.3978876340993569
880,0.3978875866703273
944,0.3978873723355356
1029,0.39788736016157245
1125,0.39788735797796093
1204,0.3978873578745592
1294,0.39788735785022133
1302,0.39788735783422347
1314,0.3978873577765025
1331,0.39788735776695106
1355,0.3978873577580959
1394,0.3978873577393962
1424,0.3978873577316513
1457,0.3978873577315696
1496,0.39788735772987494
1521,0.39788735772975414
1685,0.3978873577297506
1689,0.3978873577297435
1706,0.3978873577297417
1725,0.39788735772973816
