Evaluations,Fitness
1,3292.9313659414606
3,2879.348276515932
4,2823.067215339823
6,2746.6003339167773
8,2332.9199376057645
45,2329.811115216451
51,2105.8663693829953
117,1919.4702911598101
1006,1689.899977309503
1503,1402.0113518129224
2875,1374.2962370416785
3210,1324.597934406039
3711,1307.6203823249186
3934,1300.9371050993184
3964,1246.864945107891
4190,1222.7302449841484
4210,1127.8213648841456
4662,1087.327028398698
4858,1064.9000972707015
5067,1057.6330037686605
5366,992.7460760400608
5528,921.7773202363156
6443,918.6439168855338
6509,870.8639456831582
6644,854.9605389205931
7533,819.8663248814007
7732,815.9043033508003
8443,802.1263990114251
8810,779.6663918403214
8988,771.6008958264013
9506,733.06803177738
9848,705.4424307405392
10332,660.8578546716064
10498,651.8710714217045
10955,640.129095125888
11843,606.0374862584598
12695,604.9443916755175
13527,560.4513694660861
14327,508.9473863882062
