Evaluations,Fitness
1,2851.647939
2,2697.275856
10,2631.895839
11,2619.569655
12,2337.646811
13,2316.043424
18,2230.026250
25,2125.752560
254,2004.263190
299,1855.574770
424,1759.383305
530,1480.350448
612,1337.420646
907,1164.595568
1227,1137.122437
1301,1071.634429
1379,1070.519130
1451,1018.882506
1454,1000.865828
1536,846.669509
1630,800.762126
1732,773.639955
2003,753.002712
2095,707.798447
2171,682.024225
2331,655.295050
2390,650.454392
2472,608.000233
2611,567.979778
2851,539.602480
2862,508.542512
2948,484.597050
3058,484.256478
3137,478.372163
3272,469.327571
3467,411.253672
3584,407.887135
3589,407.705870
3647,374.784060
3673,360.880511
3933,342.146521
4073,316.729995
4082,312.107394
4209,298.221891
4338,291.443150
4378,290.485928
4480,244.176497
4721,196.323093
4997,185.651895
5378,171.306622
5591,164.637355
5819,155.082474
5973,153.488178
6035,144.800231
6135,140.215534
6136,135.394748
6157,132.755940
6216,128.246328
6313,123.821725
6531,114.011307
6551,113.537203
6585,107.713271
6866,87.370895
6967,81.057660
7127,76.130028
7576,68.680021
7814,67.040266
7995,63.066008
8084,63.033677
8123,58.198632
8224,57.862525
8228,55.622495
8304,53.956436
8469,52.901859
8507,47.699780
8664,46.010844
8728,43.917793
8764,42.989803
8784,41.862615
8833,41.229706
8947,40.704071
9135,39.446783
9228,36.063469
9357,35.748932
9362,29.624739
9714,29.383983
9749,29.322937
9848,28.760133
9887,28.643244
9946,27.961532
10032,27.861505
10081,26.948976
10094,25.118825
10441,24.238935
10500,23.674874
10663,22.621667
10792,21.594603
10824,21.045247
10893,20.767093
10908,18.356247
11067,17.925279
11263,17.257201
11311,16.200029
11415,14.800606
11557,13.853305
11673,13.766698
11687,13.442188
11811,11.159060
12069,9.612320
12349,8.867930
12612,8.395804
13029,8.045321
13379,7.325933
13450,7.222688
13470,6.598565
13958,6.589821
14071,6.567068
14152,6.524420
14158,6.416385
14218,6.136935
14340,5.864948
14397,5.718689
14409,5.248200
14616,5.169254
14691,5.128704
14722,5.070735
14903,5.043972
