Evaluations,Fitness
1,4132685.5900774067
2,2377736.629992426
3,352131.9878554112
33,297659.89332386956
153,287405.589712528
183,281209.1322848904
303,279229.2207555022
363,275444.9814426609
393,273631.29657001235
430,252654.55913788982
438,229325.69903942998
460,212789.16531504024
468,177872.61498599796
498,152620.3848347003
558,130056.370733589
618,129147.3313056516
633,119372.69869446507
663,110495.13046722364
693,104222.32308590265
700,83243.78757051317
753,82339.96446849234
760,78439.01216256937
797,76965.18005269162
827,72687.90554648906
850,68871.69924598238
880,55848.28982350725
916,48842.38940544414
992,45408.929651588194
1022,42003.15540902201
1112,40020.65841513151
1145,39549.74684548183
1167,37294.37857863426
1172,37037.799095953436
1175,36608.68886426628
1203,35882.33407096109
1229,35328.017665343286
1233,31978.049478598427
1257,30151.70528143026
1293,28547.63361525235
1295,26280.329666814778
1296,25725.752880634147
1327,24309.191796165964
1361,22227.487578872824
1423,21146.40312106712
1503,21056.07946043364
1519,20502.782572277814
1552,20334.446629283517
1604,19257.810480580367
1632,18873.50688706179
1661,18184.747734381992
1697,17478.516844890095
1708,17139.357065874112
1729,16649.652778735777
1757,16483.976121615622
1777,16072.641016340445
1856,16007.477357511978
1874,15929.24505798433
1932,15859.430025078846
1941,15795.598604878116
1953,14856.987408337436
2011,14240.418990751257
2056,13917.324698304521
2117,13916.637109951422
2157,13046.790466619454
2255,12876.712384116714
2278,12705.743423278005
2281,12383.11509394509
2302,12115.684189490608
2335,11563.630321476066
2365,11294.265329207272
2398,10997.654280130904
2479,10659.089511284252
2564,10650.748093809527
2721,10649.866202366564
2831,10638.833070872184
2921,10277.58708535433
3115,9671.530391813378
3220,9660.16070514922
3274,9337.054983002714
3317,9320.857769920016
3326,9230.61281271188
3372,9196.813784167993
3386,8956.158357404884
3490,8672.392266449964
3715,8572.360172721654
3836,8228.948928583519
3922,8183.729138034679
4041,8100.874963201467
4262,7879.0427612132935
4301,7693.530507623047
4327,7084.812077442043
4384,6967.99335171828
4707,6901.182783501086
4738,6469.2545427654495
4921,6298.051321370692
5265,6196.133833346339
5285,6087.999155954006
5453,5963.803442090434
5864,5678.9708293310205
5947,5488.792388743267
6430,5333.2469913970735
6889,5146.26586173558
7061,5137.431407059799
7558,5132.309913055037
7682,5107.874961480912
7834,4870.767106876382
8054,4816.247695766231
8538,4702.459820484936
9508,4678.007947566416
9695,4617.032669513766
10194,4601.130481370688
10342,4581.266432708021
10429,4401.074870791506
10768,4167.479269048712
11563,3846.3265402486063
11734,3507.8985086172966
14271,3501.2495629775703
