Evaluations,Fitness
1,21.114492
4,21.093526
6,21.041738
24,20.896236
31,20.328190
32,20.274010
35,19.243707
56,18.904720
94,17.994488
109,17.628825
148,17.345796
242,16.622981
272,16.617899
302,16.552354
308,16.405002
324,15.295872
379,15.194910
434,14.925749
471,14.112767
521,13.520976
609,13.309315
675,12.914647
724,12.696470
745,12.395185
893,12.381131
919,12.133332
991,11.917245
1177,11.843314
1359,11.824904
1383,11.703165
1457,11.658631
1545,11.619197
1616,11.558107
1706,11.557311
1713,11.549724
1828,11.546381
1848,11.543993
1872,11.539834
1887,11.519907
2097,11.515606
2102,11.511079
2131,11.493606
2161,11.456051
2251,11.455878
2309,11.451130
2344,11.425974
2355,11.408612
2442,11.399531
2483,11.395825
2603,11.395788
2622,11.392380
2640,11.376645
2708,11.376140
2745,11.370529
2761,11.370502
2778,11.368415
2894,11.366211
2959,11.365421
3043,11.362334
3111,11.361809
3159,11.361520
3189,11.358433
3299,11.358198
3305,11.356501
3335,11.356260
3365,11.356218
3395,11.356202
3396,11.356146
3424,11.355947
3426,11.354199
3456,11.353538
3567,11.353024
3679,11.352990
3709,11.351502
3739,11.351178
3763,11.347874
3793,11.345400
3871,11.344073
3921,11.342954
3951,11.342847
3964,11.342789
3969,11.340758
4001,11.339702
4031,11.339483
4035,11.339129
4049,11.338630
4065,11.338345
4085,11.337759
4091,11.337518
4098,11.335656
4128,11.335244
4141,11.334906
4171,11.334209
4177,11.332291
4234,11.329818
4242,11.328679
4272,11.327642
4302,11.327270
4332,11.327108
4353,11.324552
4383,11.323699
4402,11.323004
4432,11.321586
4462,11.321457
4492,11.321405
4496,11.321046
4536,11.319479
4576,11.318623
4611,11.316700
4663,11.313981
4666,11.312414
4693,11.310575
4810,11.310004
4821,11.309477
4851,11.307932
4861,11.306615
4901,11.305369
4918,11.304789
4994,11.304568
5033,11.304406
5058,11.304233
5094,11.301934
5124,11.298468
5154,11.298189
5204,11.297901
5234,11.296760
5264,11.296709
5294,11.296695
5299,11.296621
5329,11.296163
5359,11.296124
5479,11.296123
5507,11.295737
5556,11.293792
5668,11.293753
5674,11.292679
5727,11.292055
5732,11.291695
5768,11.291681
5816,11.291236
5837,11.290949
5846,11.290897
5876,11.290879
5906,11.290871
5923,11.289322
6017,11.288698
6021,11.288513
6051,11.288403
6081,11.288345
6109,11.288047
6146,11.287642
6222,11.287001
6246,11.285970
6376,11.285756
6398,11.285506
6400,11.285120
6420,11.284697
6460,11.284158
6482,11.283337
6504,11.283325
6512,11.283270
6542,11.283270
6551,11.282683
6581,11.281610
6584,11.281524
6611,11.281406
6641,11.281333
6671,11.281285
6679,11.280876
6763,11.280619
6793,11.280462
6823,11.280461
6861,11.280157
6871,11.278226
6964,11.277482
6974,11.276413
7004,11.276319
7103,11.276062
7151,11.275973
7181,11.275834
7190,11.275722
7192,11.275141
7203,11.274040
7222,11.273929
7286,11.273850
7296,11.273782
7303,11.273682
7326,11.273300
7407,11.272676
7411,11.271850
7441,11.271570
7471,11.271493
7504,11.270749
7575,11.270006
7631,11.269925
7642,11.269918
7672,11.269516
7716,11.269196
7827,11.269059
7868,11.269031
7908,11.268811
7961,11.268789
8002,11.268729
8017,11.268684
8032,11.268683
8035,11.268661
8049,11.268655
8061,11.268447
8075,11.268355
8134,11.268255
8180,11.268222
8210,11.267949
8300,11.267949
8327,11.267908
8377,11.267852
8410,11.267812
8439,11.267808
8463,11.267782
8490,11.267744
8520,11.267725
8550,11.267719
8560,11.267709
8564,11.267674
8614,11.267501
8659,11.267354
8720,11.267288
8750,11.267195
8780,11.267171
8810,11.267165
8840,11.267163
8870,11.267163
8900,11.267163
8907,11.267144
8937,11.267029
8978,11.266944
9008,11.266894
9038,11.266891
9067,11.266834
9097,11.266746
9166,11.266653
9196,11.266607
9242,11.266556
9272,11.266510
9323,11.266490
9349,11.266461
9353,11.266362
9383,11.266354
9403,11.266306
9440,11.266198
9527,11.266149
9554,11.266072
9584,11.265970
9649,11.265863
9703,11.265834
9768,11.265799
9828,11.265795
9859,11.265788
9883,11.265782
9922,11.265781
9929,11.265725
10006,11.265718
10024,11.265713
10036,11.265678
10052,11.265645
10170,11.265617
10211,11.265600
10212,11.265597
10245,11.265581
10262,11.265546
10301,11.265538
10331,11.265531
10374,11.265525
10418,11.265508
10454,11.265498
10467,11.265491
10497,11.265478
10527,11.265476
10538,11.265473
10566,11.265431
10596,11.265427
10608,11.265426
10636,11.265412
10681,11.265401
10682,11.265385
10800,11.265379
10823,11.265377
10824,11.265374
10834,11.265366
10868,11.265343
10910,11.265342
10968,11.265342
10972,11.265306
11053,11.265306
11066,11.265268
11119,11.265250
11158,11.265246
11233,11.265216
11297,11.265197
11301,11.265196
11327,11.265170
11358,11.265165
11377,11.265157
11407,11.265092
11437,11.265089
11467,11.265089
11496,11.265072
11526,11.265056
11546,11.265046
11576,11.265014
11606,11.264996
11636,11.264993
11666,11.264992
11668,11.264969
11698,11.264934
11818,11.264932
11847,11.264919
11877,11.264916
11888,11.264904
11898,11.264898
11918,11.264877
11947,11.264870
11971,11.264859
12058,11.264846
12090,11.264843
12119,11.264841
12129,11.264823
12163,11.264814
12193,11.264800
12199,11.264792
12253,11.264766
12317,11.264762
12342,11.264759
12347,11.264748
12351,11.264740
12393,11.264734
12423,11.264723
12430,11.264719
12460,11.264700
12490,11.264697
12564,11.264694
12570,11.264681
12587,11.264670
12634,11.264662
12664,11.264643
12713,11.264630
12743,11.264602
12804,11.264577
12834,11.264549
12864,11.264549
12914,11.264543
12944,11.264529
12977,11.264524
13007,11.264522
13028,11.264522
13030,11.264509
13034,11.264503
13060,11.264486
13090,11.264485
13097,11.264469
13140,11.264447
13200,11.264445
13204,11.264408
13274,11.264402
13304,11.264380
13305,11.264370
13361,11.264335
13405,11.264327
13442,11.264279
13453,11.264275
13472,11.264228
13502,11.264225
13532,11.264223
13553,11.264214
13554,11.264198
13583,11.264162
13584,11.264132
13632,11.264082
13662,11.264022
13699,11.264018
13712,11.263936
13742,11.263899
13823,11.263809
13853,11.263757
13884,11.263747
13910,11.263667
13940,11.263636
13979,11.263630
13984,11.263590
14014,11.263575
14031,11.263531
14079,11.263421
14131,11.263386
14158,11.263374
14188,11.263374
14217,11.263332
14247,11.263288
14277,11.263262
14288,11.263160
14318,11.263118
14358,11.263090
14388,11.263055
14407,11.263019
14422,11.262982
14437,11.262965
14467,11.262956
14496,11.262864
14546,11.262812
14576,11.262800
14658,11.262800
14668,11.262773
14712,11.262723
14742,11.262711
14772,11.262708
14793,11.262683
14811,11.262668
14841,11.262632
14859,11.262615
14889,11.262535
14941,11.262450
