Evaluations,Fitness
1,499.999538
2,499.972474
3,491.216464
4,441.395835
9,395.267927
26,28.110471
130,9.845700
470,8.479931
515,5.758563
527,3.998434
616,3.265680
701,2.366464
735,2.213406
775,2.053834
843,1.057198
1020,1.033383
1035,1.010649
1186,1.010649
1201,1.000838
1222,0.999716
1444,0.999716
1454,0.999713
1594,0.999638
1624,0.999628
1713,0.999435
1923,0.999434
2001,0.999432
2116,0.999432
2141,0.999428
2265,0.999427
2376,0.999427
2535,0.999427
2659,0.999427
2734,0.999427
2777,0.999427
2857,0.999427
2993,0.999427
3001,0.999427
3010,0.999427
3219,0.999427
3293,0.999427
3331,0.999427
3346,0.999427
3434,0.999427
3676,0.999427
3680,0.999427
3844,0.999427
3855,0.999427
3875,0.999427
4108,0.999427
4164,0.998182
4458,0.998181
4469,0.998179
4474,0.998172
4501,0.998172
4506,0.998164
4634,0.998162
4815,0.998162
5007,0.998162
5028,0.998162
5062,0.998162
5091,0.998162
5157,0.998161
5188,0.998161
5408,0.998161
5423,0.998161
5426,0.998161
5436,0.998161
5533,0.998008
5809,0.998008
5816,0.998007
5965,0.998007
5973,0.998006
6104,0.998006
6353,0.998006
6403,0.998006
6553,0.998006
6834,0.998006
6850,0.998006
6860,0.998006
6944,0.998006
7035,0.998006
7147,0.998006
7178,0.998006
7423,0.998006
7832,0.998006
7954,0.998006
8010,0.998006
8140,0.998006
8538,0.998006
