Evaluations,Fitness
1,9.81807e+06
2,8.94697e+06
3,7.79725e+06
5,6.94247e+06
32,6.26044e+06
90,5.81387e+06
132,5.69852e+06
206,5.44432e+06
210,5.09752e+06
289,4.93328e+06
308,4.55694e+06
314,4.28557e+06
403,4.03125e+06
410,3.5914e+06
496,3.27711e+06
538,2.98702e+06
575,2.77266e+06
754,2.58463e+06
837,2.55263e+06
874,2.52895e+06
912,2.24278e+06
919,2.11009e+06
933,2.07647e+06
1071,1.80382e+06
1114,1.80309e+06
1153,1.80065e+06
1158,1.72169e+06
1248,1.66705e+06
1280,1.57771e+06
1314,1.51068e+06
1452,1.43566e+06
1525,1.4255e+06
1548,1.31955e+06
1575,1.31801e+06
1607,1.30564e+06
1624,1.20075e+06
1648,1.18432e+06
1658,1.1792e+06
1709,1.11265e+06
1738,1.06884e+06
1839,1.01517e+06
1910,1.01394e+06
1911,998947
1924,964268
1980,933995
2004,929320
2009,909805
2087,903021
2111,854770
2143,850367
2170,801167
2177,800212
2205,790674
2208,701849
2373,691257
2395,667283
2461,612676
2563,587445
2627,576614
2640,555190
2655,550628
2738,506982
2933,501012
2957,495998
3022,492468
3077,477613
3102,470607
3129,453548
3140,447005
3158,407178
3238,401085
3336,391357
3372,367033
3526,345924
3614,328189
3720,300689
3921,297973
3947,294186
3951,282014
4050,272594
4096,272201
4126,271647
4135,271343
4141,256155
4151,255204
4203,249257
4226,249058
4239,240379
4385,234271
4546,230830
4617,230292
4627,224278
4631,219962
4704,218706
4729,212638
4809,212258
4841,210534
4890,208718
4905,208257
4910,198280
4945,194138
4970,190796
5024,180985
5183,180821
5193,179651
5219,176939
5258,165195
5394,164872
5404,163487
5410,160527
5431,159214
5520,146199
5657,144575
5674,142815
5757,141550
5761,134902
5820,129032
5884,125667
5920,125177
6055,122083
6081,121732
6161,115217
6277,112442
6303,110570
6401,109692
6403,109323
6405,107172
6433,103884
6519,102540
6540,100424
6607,100163
6614,99900.7
6675,98208
6714,96822.6
6770,96543.5
6774,90193.6
6939,81711.9
7142,77756.5
7203,72916.5
7419,71370.3
7458,68622.9
7464,67844.1
7550,67082.9
7643,66378.8
7720,64950.8
7747,64746.5
7805,62816.4
7813,61603
7870,60112.2
7926,59629.9
7962,59374.6
8019,58450.8
8048,54812.4
8166,52858.4
8209,52515.5
8260,51289.2
8307,50366.5
8400,48492.8
8404,48435.4
8416,47872.3
8434,47623.6
8481,46595.9
8496,45513.1
8560,42504.9
8628,42324.8
8675,41535.6
8744,41385
8819,40093.4
8837,38400.2
8963,37336.6
9047,35593.5
9113,35069.8
9141,34067.4
9201,34041
9216,33714.6
9260,33631.2
9261,31377.6
9469,30507.9
9508,30422.4
9575,28012.5
9714,26970
9725,26601.5
9894,24904.8
10028,24644.2
10109,23887.4
10184,22970.9
10230,22850.8
10231,22738
10248,22707.7
10307,22471.5
10378,21960.7
10416,20651
10458,20237.5
10541,18656.8
10602,18600.6
10709,18156
10789,17713.9
10838,16250.1
10980,16173.7
11048,15170.2
11252,14482.4
11283,14258.2
11338,13694.8
11404,12465.8
11512,12319
11579,12245.1
11611,12244
11655,11847.5
11664,11816.4
11711,11359.8
11908,10583.6
12124,10144.5
12333,10046.9
12401,9873.64
12420,9655.54
12541,9250.96
12765,9166.06
12782,8996.79
12871,8796.31
13006,8754.64
13069,7720.8
13319,7588.64
13403,7540.18
13443,7379.01
13667,7323.68
13702,6923.62
13756,6474.89
13924,5994.2
14032,5686.61
14156,5647.55
14318,5456.55
14373,5438.08
14381,5358.3
14448,5198.35
14501,5110.5
14519,4759.03
14747,4688.23
14812,4595.94
14881,4585.32
14883,4357.31
14957,4325.25
