"Evaluations","Fitness"
1,1477.46868321507
3,1467.08880908997
8,1318.52206754669
18,1242.19345916386
30,1208.7885458797
209,1182.32594925787
766,1052.89204578326
1081,1043.77451953253
1716,1013.80863041872
2402,973.586798246139
2897,972.664430693869
2903,892.74636383855
4290,813.295945449865
5340,810.98030946201
6080,792.49695990802
7098,785.842649249093
8936,759.706379926236
11309,721.879117875218
12369,718.532046356896
13356,717.089893127828
13695,711.208229417676
14115,704.108588130723
14485,646.363606362435
