Evaluations,Fitness
1,4981.975078905301
4,1073.0634478955717
7,460.69437245267596
21,19.80199721775084
155,15.702512432830847
249,9.991210590065052
416,5.6616062372006954
450,4.989638888631496
458,3.2019981671035547
626,3.1478581883844696
671,3.0354517912179237
757,3.023940308132233
767,3.0149290721835893
791,3.013372372594828
930,3.0071300826976675
1003,3.001714147717337
1009,3.0000911865555815
1191,3.0000433786975065
1247,3.000023206739739
1436,3.0000194135975584
1463,3.000016196239158
1467,3.000008509877154
1521,3.000001862225539
1587,3.0000001054716505
1677,3.000000078145472
1875,3.0000000075921087
2083,3.0000000041661603
2127,3.0000000025068636
2147,3.00000000132665
2200,3.0000000010583476
2206,3.0000000009426864
2313,3.000000000077757
2362,3.0000000000266964
2561,3.000000000009256
2562,3.0000000000013367
2797,3.000000000000201
2943,3.0000000000001177
2999,3.000000000000022
3029,2.9999999999999707
3326,2.999999999999966
3353,2.9999999999999556
3458,2.9999999999999463
3595,2.9999999999999365
3703,2.9999999999999307
4043,2.9999999999999223
4300,2.999999999999911
6049,2.9999999999999085
6100,2.999999999999904
