Evaluations,Fitness
1,1892.151247
3,1793.728844
4,1539.650323
10,1481.358283
15,1268.742353
216,1216.288186
230,1180.694190
321,1100.032856
386,1094.597056
401,1066.148913
506,927.379973
601,926.802275
635,906.879723
656,877.524046
657,862.191847
667,823.089003
811,770.635798
899,708.023692
927,644.840682
1105,623.811496
1125,600.967652
1176,597.155741
1188,566.512912
1208,505.745182
1211,491.090215
1229,462.714504
1284,462.586879
1378,424.275324
1473,396.066725
1535,338.243541
1730,284.662867
1942,281.183513
1949,278.046191
2004,269.764729
2006,266.696852
2028,263.104195
2059,252.844752
2115,251.128817
2193,242.779879
2201,240.212626
2211,236.081261
2253,235.275836
2259,227.239104
2404,220.247494
2407,214.662593
2423,207.342093
2447,191.388214
2571,182.342671
2634,175.489282
2741,166.288566
2811,159.049042
2945,153.267511
3014,146.003740
3081,142.601954
3208,141.899371
3273,141.265214
3305,139.579228
3326,137.230115
3450,137.118713
3452,136.276524
3470,135.354475
3523,134.797982
3529,134.322595
3548,133.600482
3557,131.083145
3611,131.013951
3633,130.456000
3680,129.198900
3713,128.703380
3735,127.467658
3742,125.729509
3802,123.999354
3804,123.777071
3923,122.111817
3964,120.821367
4051,120.795665
4059,119.072814
4076,118.274913
4112,117.179436
4180,117.124720
4217,116.419394
4272,115.785898
4285,115.120846
4308,114.218697
4370,112.078685
4417,109.158430
4606,108.326254
4616,107.907120
4680,107.906192
4689,106.443418
4818,102.999935
4963,102.604646
5074,101.638569
5146,101.064956
5192,94.878660
5294,94.838408
5312,94.777123
5357,94.338024
5382,93.680894
5396,92.430959
5429,92.023601
5476,90.584791
5503,90.009003
5540,89.770349
5575,89.622639
5631,88.682444
5669,88.143251
5713,87.794530
5791,85.552420
5817,85.527161
5869,83.273784
5940,82.983149
6034,82.275305
6118,82.275305
6151,81.891405
6184,80.671247
6211,80.336272
6282,79.850333
6385,79.097639
6513,78.631243
6641,77.896860
6757,77.724539
6759,75.711623
6820,75.127560
6951,74.615635
7009,74.574333
7013,74.528743
7029,74.220222
7031,73.975960
7041,73.494197
7078,73.314262
7132,72.846641
7286,72.816746
7313,72.784943
7327,72.645541
7408,72.622203
7418,72.519121
7476,72.515096
7507,72.470860
7522,72.448930
7548,72.362345
7551,72.271887
7610,72.215147
7623,72.010965
7709,71.993396
7718,71.929274
7792,71.613992
7919,71.569941
7927,71.507083
7929,71.387448
8006,71.074423
8018,70.890039
8208,70.416565
8308,70.404528
8346,69.928508
8430,69.792603
8529,69.753650
8610,69.714996
8628,68.627724
8751,68.625488
8772,67.597850
8818,67.572179
8842,67.571887
8913,67.271528
8944,67.066605
9029,67.063769
9064,66.992752
9144,66.809028
9169,66.749879
9173,65.729746
9208,64.854355
9320,64.378648
9381,64.377271
9402,64.359811
9489,64.327456
9537,63.815102
9734,63.492907
9767,62.706600
9792,62.193768
9802,61.799910
9904,61.730595
9908,61.718234
9911,61.678546
9922,61.643889
9927,61.293016
9947,61.165818
10015,60.957592
10108,60.890582
10128,60.837189
10231,59.150438
10346,59.149851
10422,59.085472
10480,59.065960
10565,56.094590
10630,54.480781
10749,54.421253
10806,54.388583
10822,54.378748
10836,54.351036
10838,54.303998
10896,54.208555
10899,52.906670
10950,52.892064
11018,51.097055
11105,51.090402
11113,49.994707
11186,49.455725
11244,48.325952
11262,46.836086
11333,46.806703
11406,46.725514
11431,46.592217
11448,46.465299
11531,46.448493
11602,46.401925
11628,46.381555
11630,46.359319
11650,46.282119
11708,46.264174
11762,46.243559
11767,46.168913
11922,46.150596
11927,46.149853
11929,46.107646
12026,46.098416
12034,46.097942
12064,44.823478
12182,42.117464
12327,42.094533
12531,40.666737
12533,40.499179
12553,40.201322
12706,39.380852
12774,38.925396
12815,38.912883
12961,38.857429
12969,36.358001
13054,36.356826
13126,36.223943
13206,36.190074
13235,36.056137
13261,36.014148
13295,34.951409
13384,34.492659
13452,34.317005
13550,34.180359
13602,33.735697
13608,33.703743
13714,33.700561
13716,33.642537
13719,33.624284
13815,32.680263
13929,32.640584
14015,32.529683
14082,32.488442
14109,32.474612
14163,32.430077
14201,32.340504
14239,32.323734
14248,32.320014
14293,32.279902
14326,32.116057
14341,32.084797
14494,32.055500
14508,31.914077
14607,31.894278
14655,31.847087
14698,31.718841
14747,31.665836
14809,31.645435
14810,31.569999
14821,31.496169
14902,31.456492
14911,31.110763
