Evaluations,Fitness
1,1838.169435
3,1742.132746
4,1540.849125
9,1410.514360
34,787.909242
39,769.740723
40,653.219810
51,522.105823
98,374.257308
99,357.010392
130,309.699889
155,275.823840
162,263.682643
169,259.087268
225,256.616252
226,245.419758
236,230.758049
246,182.464017
250,151.770196
397,146.700829
420,91.910907
630,91.781031
675,84.921351
919,81.640725
930,76.123425
1029,73.195921
1057,70.426028
1119,70.117267
1170,70.094235
1185,69.821321
1257,66.455029
1360,66.114740
1373,65.386047
1387,65.383883
1390,64.494704
1420,64.490496
1450,64.490176
1453,63.892949
1477,63.335326
1550,63.014863
1581,62.559014
1636,62.033936
1638,61.743042
1666,61.538619
1668,60.998929
1759,60.771751
1846,60.760171
1864,60.732892
1876,60.615336
1880,60.295768
1909,60.164428
2000,60.144692
2001,59.943845
2016,59.795318
2030,59.680508
2146,59.556216
2178,59.383581
2225,59.198364
2282,59.172212
2312,59.168468
2326,59.105451
2337,59.033729
2365,58.956208
2367,58.676482
2387,58.545844
2456,58.488630
2463,58.354557
2497,58.352660
2527,58.345872
2559,58.260614
2563,58.150386
2593,58.109313
2623,58.109213
2680,58.030853
2710,58.019677
2736,57.918562
2761,57.914326
2774,57.883500
2810,57.835789
2812,57.831169
2817,57.691468
2835,57.582014
2887,57.563965
2917,57.514337
2962,57.510905
3006,57.508157
3026,57.503301
3056,57.460192
3102,57.450455
3125,57.447648
3157,57.396234
3289,57.394527
3296,57.370566
3327,57.368100
3370,57.314818
3426,57.293633
3456,57.258388
3486,57.253562
3505,57.244656
3535,57.221975
3537,57.201150
3603,57.193412
3629,57.190297
3638,57.189674
3652,57.169955
3691,57.149005
3721,57.112609
3751,57.109518
3781,57.109511
3789,57.088531
3819,57.064282
3823,57.059447
3845,57.056863
3872,57.045931
3916,57.011300
3985,57.008133
4009,56.983550
4039,56.983360
4061,56.951421
4119,56.933809
4149,56.920998
4179,56.917700
4209,56.916057
4234,56.902655
4300,56.882763
4302,56.873152
4311,56.829930
4341,56.782982
4393,56.735373
4409,56.733075
4439,56.728667
4451,56.723536
4544,56.710292
4634,56.708629
4641,56.706137
4646,56.702454
4656,56.694521
4743,56.688056
4747,56.686518
4773,56.679177
4787,56.658291
4817,56.654884
4847,56.654795
4856,56.652102
4914,56.648819
4941,56.618363
4991,56.611585
5021,56.585561
5133,56.581209
5224,56.580534
5257,56.577590
5302,56.566047
5334,56.565061
5358,56.552447
5428,56.544453
5483,56.540418
5513,56.540123
5543,56.540113
5573,56.540108
5609,56.536046
5699,56.536032
5710,56.535830
5775,56.535416
5782,56.533204
5812,56.533105
5842,56.532929
5851,56.532843
5919,56.532566
5942,56.531388
5955,56.531334
6027,56.531139
6055,56.527367
6235,56.527349
6245,56.526639
6247,56.526527
6301,56.525153
6331,56.523723
6420,56.522861
6450,56.521667
6480,56.521145
6510,56.520924
6585,56.520579
6592,56.520552
6622,56.520189
6633,56.519842
6663,56.519693
6733,56.518355
6763,56.518026
6794,56.517799
6812,56.517427
6821,56.517391
6824,56.516975
6854,56.516837
6884,56.516782
6896,56.515605
6981,56.515594
7029,56.515378
7059,56.514872
7089,56.514748
7127,56.514592
7175,56.514577
7185,56.514417
7225,56.514348
7269,56.514209
7290,56.513972
7305,56.513631
7335,56.513441
7411,56.513275
7439,56.513256
7441,56.513218
7471,56.513188
7485,56.512912
7532,56.512758
7544,56.512556
7564,56.512473
7602,56.512421
7631,56.512190
7632,56.511577
7662,56.511434
7692,56.511422
7722,56.511417
7752,56.511416
7782,56.511416
7812,56.511415
7825,56.510987
7848,56.510967
7899,56.510732
7929,56.510730
7950,56.510703
7951,56.510584
7975,56.510283
8005,56.510203
8025,56.509556
8079,56.509538
8107,56.509229
8165,56.509187
8195,56.509099
8225,56.509093
8251,56.509088
8256,56.508970
8269,56.508765
8282,56.508724
8310,56.508466
8340,56.508327
8407,56.508304
8442,56.508288
8465,56.508130
8495,56.507840
8514,56.507807
8544,56.507702
8556,56.507464
8588,56.507151
8682,56.506972
8780,56.506971
8802,56.506945
8806,56.506793
8836,56.506783
8867,56.506299
8957,56.506211
8987,56.506106
9017,56.506103
9047,56.506103
9077,56.506103
9086,56.505881
9116,56.505834
9168,56.505608
9171,56.505325
9202,56.505301
9219,56.505298
9238,56.505274
9268,56.504993
9284,56.504793
9314,56.504651
