"Evaluations","Fitness"
1,389383.807676598
2,20511.4084600558
3,2020.14028194244
8,47.0659081724239
81,38.6982977715123
113,5.21877358231048
196,4.15610062198334
570,4.0394888056501
1028,3.02727601307822
1029,3.01625778661149
1962,3.0062410541955
2482,3.00360055866216
2483,3.00151769392583
2682,3.00012336878545
2690,3.00010106040922
2810,3.00001367129336
4062,3.00000062770759
4782,3.00000034764882
4783,3.0000000051712
6384,3.00000000482081
7075,3.00000000252042
7583,3.00000000004201
7947,3.00000000003176
8182,3.00000000002481
8486,3.00000000001188
8487,3.00000000000896
9324,3.00000000000758
9325,3.00000000000751
9804,3.00000000000733
9933,3.00000000000551
10043,3.00000000000512
10044,3.00000000000499
10165,3.00000000000159
10224,3.00000000000073
10645,3.00000000000013
10885,3.00000000000006
10944,3.00000000000005
11605,3.00000000000002
13136,2.99999999999998
13164,2.99999999999998
13585,2.99999999999996
13704,2.99999999999995
14576,2.99999999999994
15506,2.99999999999994
16001,2.99999999999993
19185,2.99999999999993
19221,2.99999999999993
19270,2.99999999999993
19904,2.99999999999993
21945,2.99999999999993
26761,2.99999999999992
