Evaluations,Fitness
1,1226.948238
2,1076.707189
4,1019.074196
7,1011.841605
22,1007.416715
31,969.203475
46,897.118616
55,867.083108
131,847.655327
149,836.323710
180,820.634652
204,803.246966
212,763.711389
252,761.858480
267,721.911851
307,702.348124
316,660.059949
334,651.463302
486,626.934427
519,626.836220
522,597.101893
597,571.514266
680,532.874877
711,489.044863
1132,481.537273
1157,453.193978
1737,436.912930
1910,428.406807
1975,426.909627
2056,424.497143
2131,417.826781
2150,414.788723
2333,412.879761
2393,396.073136
2473,354.473291
2570,354.451257
2673,351.699834
2767,347.993886
2973,317.040657
3188,310.928086
3439,292.704647
3540,277.172661
3551,274.479697
3727,274.323996
3773,271.998398
3778,260.361327
3784,255.861371
3899,242.303917
4041,222.889606
4261,213.476269
4375,207.922603
4556,206.434296
4597,200.601177
4679,193.336672
4716,183.295342
5076,178.106035
5284,168.887829
5701,168.157301
5791,165.145772
5854,162.980809
6003,160.400767
6144,160.186658
6291,160.132835
6313,159.313536
6340,158.890636
6344,158.836779
6455,158.261424
6463,157.683865
6587,157.298892
6623,156.625051
6663,156.397487
6676,156.321830
6740,155.622417
6861,154.380889
7034,153.951174
7038,152.826059
7191,151.898487
7526,151.829237
7580,151.667855
7634,151.297043
7752,151.207845
7768,150.927513
7812,150.674978
7873,150.487594
7879,149.845295
8292,149.711165
8434,149.686295
8538,149.491400
8874,149.463571
8970,149.455494
9033,149.440396
9040,149.437684
9042,149.417217
9057,149.340199
9087,149.302834
9175,149.259180
9177,149.196159
9410,149.170872
9677,149.162595
9718,149.158023
9725,149.152256
9736,149.126434
9808,149.118700
9817,149.061484
10061,149.054649
10119,149.046453
10172,148.998528
10199,148.998528
10221,148.998528
10225,148.998528
10318,148.998528
10412,148.998528
10537,148.998528
10611,148.998528
10620,148.998528
10736,148.998528
10879,148.998528
10938,148.998528
10983,148.998528
11217,148.998528
11229,148.998528
11318,148.998528
11411,148.998528
11445,148.998528
11620,148.998528
11717,148.998528
11790,148.998528
11793,148.998528
11906,148.998528
12038,148.998528
12057,148.998528
12092,148.998528
12201,148.998528
12262,148.998528
12317,148.998528
12385,148.998528
12444,148.998528
12462,148.998528
12576,148.998528
12600,148.998528
12782,148.998528
12873,148.998528
12890,148.998528
13079,148.998528
13087,148.998528
13196,148.998528
13368,148.998528
13476,148.998528
13519,148.998528
13547,148.998528
13585,148.998528
13703,148.998528
13747,148.998528
13765,148.998528
13906,148.998528
13989,148.998528
14012,148.998528
14168,148.998528
14187,148.998528
14272,148.998528
14375,148.998528
14401,148.998528
14481,148.998528
14495,148.998528
14558,148.998528
14851,148.095199
14854,145.735745
14855,139.418789
14894,138.677320
14935,136.243678
