Evaluations,Fitness
1,1587.7466023129778
13,1572.1729307869555
16,1312.8558042423942
161,1304.0557353088482
165,1256.9105422792863
293,1246.940603312347
314,1211.6152185829935
410,1174.713915599497
466,968.5906995852808
486,850.1312496077021
835,754.7530438625832
909,609.9823486848858
1032,606.0948052691987
1066,550.7965194785065
1104,467.37678408712463
1196,432.245498060268
1237,381.18808677416564
1477,336.6994118831169
1995,293.7678862801136
2272,273.21897813997174
2404,262.6160447648991
2448,259.1913140964998
2479,245.07677018061236
2482,240.20196752050123
2567,225.8387953607906
2735,220.63637703393482
2741,213.68180276912173
2766,213.42570981405288
2767,202.55495591425966
2832,189.96245999185527
2925,170.1081665572561
2950,167.793324083378
3054,166.17330749324844
3078,163.475084504045
3092,155.2913505107744
3121,144.32278972089813
3150,142.80168113210553
3415,141.91706534468344
3429,129.00894779545888
3504,126.95612394865351
3626,124.5542880233734
3638,124.26763484019543
3703,122.9445843890388
3758,121.38414951232963
3884,119.60798730054597
3886,111.93357404066032
3985,111.7254818192733
4009,101.01533440946359
4116,96.86831677878801
4193,93.8787956706565
4291,93.50412415178064
4365,92.91694150045474
4372,90.1811278981629
4479,89.82039972016712
4519,89.55829751243824
4527,88.65383727004482
4550,88.51275451540863
4599,88.2710029245839
4611,86.24972688816435
4667,85.02657217487759
4679,84.99372157070705
4727,81.60689981864338
4743,80.49488613553429
4798,78.6786603118221
4938,75.47641691044511
5039,72.70171133587674
5149,71.00918264663687
5277,69.82969452987264
5322,68.20262825316641
5391,68.03325815738891
5400,66.62672038930708
5470,64.57270123267611
5550,63.136003192558725
5635,63.08714245958656
5674,62.632714202336864
5698,62.11964672553857
5717,57.63191110463468
5824,56.8948812007434
5955,56.462588302556654
6027,55.836164079811816
6056,54.51612581018686
6231,53.535248760657836
6248,52.997428981642145
6321,51.93907905332676
6411,51.02389773320978
6456,50.368925003094084
6544,49.43381660972092
6593,49.205058289886914
6766,48.89662317971088
6840,48.444879091313574
6852,48.10667667993828
6921,46.952866774847095
7039,46.536734835337036
7078,46.37614732985352
7141,46.083341874689815
7158,45.848445847557365
7190,44.209919277586515
7267,44.10910414806497
7289,43.78431190782762
7399,43.6059283085905
7449,43.52245138240132
7628,43.42113923214668
7683,43.293644969433196
7953,43.28265614784447
8044,43.24961080350212
8077,43.070587389619504
8089,42.82450518874215
8129,42.69642288779174
8178,42.505110286877716
8231,42.46664758982211
8242,41.90276076728629
8318,41.57536534405662
8460,41.563019467453536
8468,41.52548759625611
8489,41.32049671906772
8669,40.92298711127437
8678,40.859921155125335
8753,40.62467107326344
8855,40.58404879368049
8857,40.57776084699438
8868,39.90093427452938
8957,39.81750599655904
9150,37.48619965305781
10174,37.350348341698385
10238,37.17103368031839
10421,37.15942349500942
10500,37.14589802438309
10554,37.0146553316277
10589,36.88673267729098
10788,36.8716808399119
10797,36.784878145382486
10820,36.46285698066082
10846,36.29924212677837
11045,36.24849966607051
11050,36.1644580495148
11104,36.109924302933
11188,36.0717750220152
11222,34.95402557543841
11279,34.419118509051366
11418,34.07308192466038
11516,32.94549424660507
11552,32.82924896960592
11655,32.71961741501452
11744,32.380899462260246
11767,31.986267155343505
11860,31.940114370839414
11888,31.515364825170863
11960,31.504772454697274
12048,31.478429976412308
12057,31.447198933148595
12117,31.29153978353934
12260,31.290760721215158
12351,31.247724533767965
12359,31.119501710233603
12361,30.764779200350482
12391,30.61773559211092
12537,29.859593840890753
12651,29.80446260554769
12742,29.634103072608692
12842,28.69256895248616
12891,28.62495985373072
13136,28.48331741793722
13193,28.333617913868075
13246,28.31950782246141
13294,28.30600047022833
13783,28.27369303788656
13850,28.204431389345025
13949,28.16865929993266
14055,28.12870934437896
14279,28.128176205413048
14300,28.08485275119881
14338,28.05735947769892
