"Evaluations","Fitness"
1,0.00200000704308455
12,0.00200000253224736
13,0.00200000126824055
2156,0.00200000121891923
2192,0.00200000121708254
2194,0.0020000012125969
2202,0.0020000012102169
2216,0.00200000114218565
2240,0.00200000113162182
2242,0.00200000112480078
2252,0.00200000112241365
2254,0.00200000111796571
2262,0.00200000111560411
2276,0.00200000104763522
2302,0.00200000103008608
2312,0.00200000102767541
2314,0.00200000102318086
2322,0.00200000102079311
2336,0.00200000098032303
2343,0.00200000097997894
2360,0.00200000095498303
2362,0.00200000093382478
2372,0.00200000093136431
2374,0.00200000092677653
2396,0.00200000092521207
2402,0.00200000089187959
2420,0.00200000085722879
2422,0.00200000084636159
2434,0.00200000082859412
2456,0.00200000082700966
2462,0.00200000079336655
2480,0.00200000075867101
2482,0.00200000074785756
2494,0.00200000073025425
2516,0.00200000072868919
2522,0.00200000071614355
2524,0.00200000070654156
2526,0.00200000069755546
2533,0.00200000068631442
2540,0.0020000006619897
2542,0.00200000065158682
2554,0.00200000063474392
2576,0.00200000063325203
2584,0.00200000061223785
2586,0.00200000060376402
2592,0.00200000059320643
2600,0.0020000005905437
