Evaluations,Fitness
1,146.8780485501881
2,14.715303642100631
3,3.1656879157031215
6,1.3675380215617814
18,0.9816577219369673
77,0.5741030950262616
337,0.522272342507371
525,0.4402985925395111
617,0.40782643912600136
1044,0.3987135558902466
1346,0.3979525640313355
2145,0.39791649561425046
2262,0.3979033261890983
2338,0.39789209826851213
2578,0.39789071306383583
2611,0.3978895208893576
2614,0.397888136750181
2738,0.39788779623017767
2748,0.3978873738445543
2801,0.3978873735008719
3079,0.39788736396954505
3129,0.3978873634775333
3147,0.39788736302593186
3173,0.3978873585259617
3324,0.39788735824831
3325,0.3978873582389699
3435,0.397887358156801
3447,0.39788735785366924
3459,0.3978873578429809
3463,0.3978873577416735
3569,0.3978873577333264
3719,0.39788735773128714
3764,0.39788735772980566
3836,0.39788735772978256
4179,0.3978873577297648
4186,0.3978873577297488
4212,0.39788735772974526
4254,0.39788735772973816
