Evaluations,Fitness
1,17.3139
4,1.72474
5,0.864966
72,0.664253
125,0.48972
193,0.457125
255,0.421658
364,0.407748
372,0.399228
432,0.398562
582,0.397957
672,0.397894
1153,0.39789
1383,0.39789
1453,0.397889
1493,0.397889
1603,0.397889
1663,0.397888
1704,0.397887
1754,0.397887
2019,0.397887
2083,0.397887
2184,0.397887
2286,0.397887
2287,0.397887
2376,0.397887
2437,0.397887
2485,0.397887
2557,0.397887
2605,0.397887
2618,0.397887
2694,0.397887
2737,0.397887
2845,0.397887
3072,0.397887
3145,0.397887
3247,0.397887
3325,0.397887
3396,0.397887
3456,0.397887
3712,0.397887
3725,0.397887
3785,0.397887
