Evaluations,Fitness
1,1704.4430029676544
2,1558.940348715863
3,1487.064269511221
4,1413.3629297708524
8,1253.3032166504963
54,1218.0167351577634
183,1089.513704868359
333,1087.012014164441
348,1070.2798656492096
402,1029.9694670190033
467,988.341547216093
499,960.0808537225053
648,947.5101766913263
807,925.3464176282589
816,909.4733490624294
856,892.5157955670174
864,888.8856177868446
875,881.2163535980058
970,828.4653158111624
1120,817.2738603603025
1146,807.3722305762094
1157,789.6001113862827
1188,782.3825606483437
1241,773.5183056859279
1288,742.6484734441917
1347,738.9636379266242
1374,730.133073691457
1385,720.6939755961189
1440,690.963475135787
1483,670.8548005019588
1571,632.5613354415605
1884,630.4538551894174
1900,599.3829420932798
2015,576.767048209779
2118,574.986245118898
2161,571.0507010359933
2199,510.2524038375325
2477,501.2538535172586
2643,497.3938106286404
2650,475.2402098157764
2700,440.8807875805163
2900,427.5681379693787
2952,416.4670767905285
3082,394.2047517976729
3183,361.5217324394289
3543,348.23836668197737
3812,347.4740297145531
3821,334.143208413547
3930,321.68470544018015
4044,313.56323831845816
4132,311.13747684468257
4263,303.79295638974236
4285,279.59773228256694
4430,251.96793596610547
4833,240.78624884972953
4909,232.43390447563905
5140,226.7891956100729
5279,217.98587043339984
5300,215.5712570139857
5367,214.2210838549654
5385,202.87207879116937
5459,202.57109449801197
5478,200.3874070884143
5557,196.03766627030342
5724,187.3070197897281
6110,184.89677284443326
6146,177.07045754196417
6201,172.83615428978817
6483,172.07402591833255
6490,169.5153849245146
6590,165.66668578571142
6634,163.00735161732877
6720,161.11657406279966
6833,160.74892291078044
6843,159.80309044539035
6907,159.5274807880562
6930,159.1554583963088
6978,157.84436984122794
6988,156.4660678020524
7008,154.31100170024956
7059,152.18525076375738
7064,151.06972858744905
7132,150.07109877664885
7243,149.57802967004915
7281,147.86548489002945
7364,147.40725094372186
7376,146.2727472551112
7407,144.265075443865
7537,140.99557521335322
7643,140.39494098849605
7725,140.3530151079006
7763,139.41284448495014
7788,139.05777038017538
7799,138.11337438672393
7828,138.0814043211584
7832,136.54307535040567
7900,134.12118801316427
8069,133.98631917818568
8129,133.55092642653648
8144,131.15944439483292
8387,130.77360709888023
8422,130.30149233256822
8475,129.86926187195695
8517,129.37459201032146
8528,129.17437034298177
8570,127.8521504562479
8688,127.76281513735853
8733,127.58386575204577
8738,126.20694013721243
8767,125.17800621582796
8895,125.09929097313073
8978,123.73837048657373
8994,123.61175844740609
9089,123.20614307946352
9098,122.43024667922515
9165,122.09364022223411
9223,121.97262422125095
9281,121.89027386446634
9397,121.00099413795152
9580,120.84354387241973
9604,120.80099214682446
9637,119.83645033251736
9728,119.30022988873611
9837,119.06956346803281
9861,117.7032178943532
10068,116.99627101785524
10089,115.82987368251696
10237,115.7656114657197
10337,115.7296087188372
10359,114.08239009301622
10413,113.89661230931694
10764,113.63356905255273
10798,113.5274123981398
10846,112.85020549454168
11027,112.83586672464486
11171,112.43462695549846
11212,111.49617554205497
11604,111.48911541448211
11614,111.42194920632772
11619,111.42063461941547
11626,111.35289442131761
11658,111.27051525873122
11662,111.04903285781205
11713,111.04711424580682
11760,110.84290904432129
11808,110.8287444569799
11854,110.8072428674738
11897,110.68643885507237
11929,110.62486440958321
11937,110.32863150162984
12121,110.26040152277665
12262,110.19195062508044
12302,110.09507899423073
12414,110.05593882891611
12507,109.90805385791117
12601,109.88200627864495
12658,109.82163623793758
12716,109.72172233084774
12779,109.66905318926848
12880,109.53827099387763
13062,109.53750363924291
13069,109.48298590874003
13092,109.41549003124652
13102,109.35337602835756
13235,109.31047473561773
13237,109.24252943128619
13373,109.2118743218079
13385,109.19514873389409
13457,109.1940577523286
13476,109.13622317897125
13650,109.1126599390924
13669,109.09268809734732
13829,109.00292363733223
13972,108.40534287776694
14020,108.09570206682127
14127,107.98513832283152
14358,107.92488961624736
