Evaluations,Fitness
1,13309360.114430225
2,8670631.458769152
3,4034888.9459384186
4,1563667.6036648997
12,1190661.1880903956
17,1067920.3720332854
46,811028.8110163462
86,721809.1561794746
171,698029.0975198928
216,675015.0271515552
328,669670.2576683593
334,625604.8709139655
346,609574.0322275315
349,519059.32061169
357,511114.04355972965
419,481380.26924252464
572,477688.603607191
584,477285.75064732746
831,476110.48012770124
982,452636.22850577376
1083,439927.00072687346
1104,439853.28637353494
1228,436452.65522994543
1257,431741.6007086321
1363,429271.4490744816
1381,427943.72104087373
1429,426377.2735523978
1588,416604.40606597974
1598,415195.79039648996
1606,410670.32095940143
1753,410542.3098359867
1846,407931.5768034032
1872,406134.2574926214
1889,403439.0042374844
1929,403143.6449433603
1946,402407.15249853674
1964,401376.57662643824
1983,265043.6393852417
2050,253608.8951547328
2179,247194.0401312143
2187,244875.74297885728
2351,235532.44637340575
2391,234540.32203811224
2429,234518.74262732855
2476,232723.5958153263
2581,232559.31287065241
2763,223530.23583296812
2848,222393.93572597305
2849,221478.76583746035
2887,214407.36573519782
3098,206009.84853261066
3181,204364.86885221032
3185,200210.18108926475
3441,199976.072164386
3537,199851.8034516163
3631,199850.33941589898
3838,199799.60969446483
3879,199699.86105049588
3943,198880.89344301858
4375,197171.81570718065
4439,193630.18132973337
4817,193555.62954593918
5575,193291.36150648404
5739,192929.1414966453
5783,192262.21708342328
6062,190113.07076734258
6235,189369.23102136835
6394,189292.34875638955
6777,188618.90696482587
7408,188036.93290823363
8154,187551.17189925426
9915,187498.7072496745
10127,187383.93539273393
10145,187311.58905783086
11485,187310.72082333075
11494,187040.23836687175
11567,186410.2577357464
11602,185344.72157600173
12511,182939.06533204432
12876,182179.91924456842
12917,180663.09601831055
12981,179520.6191064966
13165,178925.34789317573
13208,178910.5317357088
13289,177745.62164449107
13352,176092.9323860586
13413,175968.3055340641
13713,174757.0609605954
13730,173870.20705199393
13759,173791.33278277752
13956,173072.9394503634
14005,172297.57371867774
14089,172291.43995702913
14486,172174.10591713173
14715,171901.66547394608
14755,170812.27444104868
