Evaluations,Fitness
1,-0.1591546370266597
18,-0.5962033911136218
33,-0.9306272918358057
74,-0.9690007876615396
453,-0.9754331522576862
764,-0.9853499332026372
824,-1.0113809842635433
884,-1.0147997323967697
1145,-1.0152946375511105
1213,-1.01883302091917
1272,-1.0214281651176402
1516,-1.025360311609632
1959,-1.027926650316505
2167,-1.028799108396392
2540,-1.0306336245675394
2585,-1.031302701924337
2645,-1.0315231390905544
3141,-1.0315486890706997
3223,-1.031566532584492
3231,-1.0315964761612988
3260,-1.0316234498671701
3651,-1.0316245853648036
3681,-1.0316282144979316
3801,-1.0316283858096489
3831,-1.0316284311614143
3891,-1.0316284475348045
4221,-1.0316284523942738
4341,-1.031628452870355
4401,-1.0316284532785729
4461,-1.0316284534010713
4521,-1.0316284534695177
4851,-1.031628453475991
4881,-1.0316284534825277
4911,-1.0316284534857307
4941,-1.0316284534873412
4971,-1.0316284534881774
5001,-1.0316284534886278
5031,-1.0316284534888802
5061,-1.031628453489026
5091,-1.0316284534891131
5121,-1.0316284534891673
5151,-1.0316284534892013
5181,-1.0316284534892226
5211,-1.0316284534892366
5241,-1.0316284534892457
5271,-1.0316284534892517
5301,-1.0316284534892552
5331,-1.0316284534892575
5361,-1.0316284534892592
5391,-1.0316284534892604
5421,-1.0316284534892612
5571,-1.0316284534892615
5781,-1.0316284534892617
6676,-1.031628453489819
6736,-1.0316284534898568
6856,-1.0316284534898772
6976,-1.0316284534898774
7430,-1.0316284534898776
10091,-1.0316284534898779
