Evaluations,Fitness
1,21.398761258888715
4,21.218241877944777
159,21.15407237813547
166,21.06044063453272
426,20.899905026491545
480,20.884564707401893
529,20.7875935361793
829,20.711272074867274
846,20.597005312215376
1017,20.549128627515756
1079,20.452050639540293
1223,20.3354970675796
1236,20.218107187746746
1603,19.901842312953594
1658,19.83026588470002
1970,19.64352873046779
2256,19.4170058321066
2418,19.088452426550614
2631,18.639364641067644
2713,18.48101688106555
2910,18.466968721331686
3070,18.27318422120215
3153,17.556400810066766
3454,16.63682928092301
4009,16.201313411550153
4368,16.06020437948006
4834,15.783837086046242
5045,15.159043039335012
5290,14.732449794830385
5716,14.29812904011263
6170,14.209365959359577
6309,14.117230026700518
6362,13.630831453075963
6615,13.264224365440276
7087,13.00330002185306
7209,12.791434479423417
7288,12.393385097429078
7610,12.27320217518369
7853,11.306291961779703
8173,11.20473446578854
8523,11.174543639612885
8884,10.877356959157064
8934,10.470529846299375
9005,10.255071117128953
9260,10.092968561141191
9454,9.983351623515464
9532,9.756837767159116
9767,9.622869655022287
9797,8.680333700430241
10381,8.37664437293435
10493,8.319338309699319
10687,8.103745863986562
10849,8.052633145384634
10858,7.992018455255845
10930,7.9668658382010005
11044,7.731817455614543
11107,6.74632770546509
11778,6.379171799052347
11945,6.358521453774699
12289,6.326780263192305
12400,6.303882437515078
12409,5.9881897773570465
12587,5.9324579217755655
12689,5.734585470725893
12869,5.633834154003164
12908,5.466077308393988
13078,5.416148425170103
13108,5.353971938607657
13254,5.336454340398159
13652,5.20273190409932
13788,5.147324596391112
13844,5.07453843543238
13872,5.064303777426989
13874,4.986290832715323
14009,4.866140197710958
14125,4.843491792106249
14288,4.575822579452623
14492,4.547352405593447
14621,4.402063763424927
14785,4.346872303650514
14889,4.270595373511906
