Evaluations,Fitness
1,323981.54866665194
2,322849.2012534697
6,249792.54037802463
38,246467.35616160408
63,245705.64781632664
75,220167.01001373102
875,215757.90914912743
1101,215688.43969764374
1123,213831.57629250502
1371,207307.60674598656
1450,207016.9704454656
1602,206976.31718857936
1726,206826.63900055154
1841,205969.84325971443
1867,202773.9053330819
1935,199683.11539349338
1991,199511.79756736403
2115,198027.03955981584
2204,196719.65040460485
2205,196655.21977974448
2468,196019.8036935949
2477,195431.8343747769
2505,193548.91527445213
2685,191445.26191367616
2721,190758.32317570364
2735,189309.81985559582
2815,187490.5218576417
2846,185243.52841117774
2919,183639.8954131716
3015,179074.96562460996
3139,175201.9818011472
3219,173254.20196989577
3263,172909.04320901752
3318,159880.5760591656
3355,159821.4151979145
3603,159784.36688122593
3759,156348.92614385247
3797,156344.35035504386
4099,154181.04754146197
4210,150761.85986378024
4282,150753.12151643884
4432,149396.48054635077
4471,149374.18720662768
4719,148506.55245698782
4781,144544.06589288727
4957,143733.85795493683
4967,136270.41055041229
5041,134412.35973029592
5153,133224.57304258717
5412,129141.47776543729
5587,128808.13151536831
5894,127227.37542647893
5925,126243.39335177072
5936,126219.87988560002
5959,123127.42436186444
6083,122826.99658273975
6207,122718.06938220872
6331,122619.351960629
6437,121651.68199472384
6565,117915.88619458379
6643,100063.23335543032
6735,99207.7060392743
6768,93910.9799928239
6859,92461.62518101653
6983,92459.9967200806
7027,92202.77782200693
7355,91506.8820956523
7546,91462.5224465076
7784,91458.67218336991
7890,91419.97593785067
7935,91296.57811123502
7943,90588.91705866165
8067,90558.48153407141
8191,90375.43982089403
8315,90369.95191832569
8652,89008.75618818209
8755,88985.09818663738
8760,88161.23650697297
8777,86543.32483693822
8872,85906.91240152526
8920,85633.0467614109
9030,80162.32611321467
9156,80161.37966468079
9339,80102.02162697901
9383,70202.62293265734
9509,69976.09773835557
9587,69972.92456091686
9671,68525.06640536847
9760,68439.45009029156
9835,62419.2621310806
10207,58497.49384545948
10260,57761.11132400123
10369,57644.74619706017
10455,56407.04850166802
10579,56404.340451362856
10861,56367.685386084995
10868,56365.45758582214
10883,56353.04686655227
10893,55727.09761685446
11023,54823.39741191564
11199,54816.84764674063
11387,53006.057850340265
11447,51410.56891486944
11491,44021.169789724416
11506,43152.250854475846
11631,42764.58026142897
11651,41733.002557315485
11943,39379.18969143389
12131,39372.00269662782
12225,39370.58016249071
12374,39201.436267365934
12388,38695.10181571542
12631,38631.36052174051
12640,35693.32328509886
12687,35672.86390539908
12811,31453.071422694804
12977,31451.794476617695
13016,31183.031528340416
13183,31108.221405098106
13368,30894.053823300852
13376,28771.867120183168
13431,28770.15720966762
13461,28583.290974371233
13555,28510.302389238735
13589,26993.303791221446
13679,26957.041178785847
13741,26711.971741630783
13803,26679.569279218096
13831,26677.779943683043
13971,26643.895373827105
13984,26639.50855054061
13988,20959.170854575874
14116,20775.540008229662
14175,20686.53058628573
14484,20644.695314655062
14487,20389.726806038638
14606,20384.70866021359
14610,20382.72106382494
14718,19724.425191240025
14823,19724.010315676474
14876,19715.26426759618
14949,19710.11789103637
