Evaluations,Fitness
1,207178.779705
4,151734.824104
17,145423.713527
543,83839.565259
1223,75518.706782
1717,74142.211081
1891,63653.847871
1945,62756.647323
2016,61142.880063
2150,58727.615596
2213,52985.880996
2333,49088.320518
2541,46570.775077
2638,45963.893926
2745,43823.600366
2761,40166.927372
2812,33418.125904
3033,32434.140161
3267,31012.433344
3367,28750.672349
3603,25661.236711
3711,25339.005741
3872,22193.673903
4287,21706.226118
4335,20500.504701
4790,19771.548976
5038,18288.863060
5079,16661.841504
5200,16102.628865
5239,12841.321274
5559,12462.528291
5934,12188.023127
5956,12133.554498
5989,11487.455425
6016,11446.328043
6123,9553.926583
6375,9072.195627
6800,8934.480811
6818,7321.880550
7049,7183.943375
7159,6874.704605
7279,6770.855732
7401,5953.545027
7669,5137.869498
8152,4932.518177
8153,4788.558847
8360,4572.634855
8443,3878.123137
8676,3695.119273
8735,3323.123590
8888,3202.702651
9207,3143.872864
9296,2906.940849
9564,2593.491214
10007,2518.839222
10023,2506.922925
10149,2436.464674
10251,2401.781372
10370,2376.632605
10427,2372.856464
10477,2143.099416
10641,2100.713785
10704,1883.774443
10940,1877.016304
10981,1764.483779
11333,1660.372011
11374,1552.019090
11524,1488.456285
11706,1439.968907
12110,1416.485193
12222,1402.664764
12324,1350.801480
12372,1340.013426
12405,1219.241439
12668,1110.196392
12811,1062.362540
12986,1048.384780
13028,905.752491
13171,890.168387
13264,884.798070
13494,839.619769
13610,810.684829
13816,794.276890
13931,794.152485
13979,791.956400
14082,778.513785
14088,743.505205
14089,704.357240
14312,666.901774
14564,666.709504
14601,653.803062
14639,623.589632
14696,573.590786
14808,542.840162
