Evaluations,Fitness
1,1240.515574
2,821.433278
5,-0.123416
6,-0.166870
64,-0.337012
94,-0.558555
111,-0.961087
116,-1.009960
162,-1.027192
333,-1.030827
514,-1.031297
596,-1.031576
620,-1.031600
856,-1.031626
908,-1.031626
985,-1.031627
1017,-1.031627
1111,-1.031628
1127,-1.031628
1279,-1.031628
1355,-1.031628
1437,-1.031628
1505,-1.031628
1533,-1.031628
1672,-1.031628
1716,-1.031628
1889,-1.031628
1906,-1.031628
2112,-1.031628
2113,-1.031628
2196,-1.031628
2214,-1.031628
2304,-1.031628
2582,-1.031628
2726,-1.031628
2777,-1.031628
2781,-1.031628
2855,-1.031628
2991,-1.031628
2992,-1.031628
3060,-1.031628
3073,-1.031628
3396,-1.031628
3522,-1.031628
4089,-1.031628
