Evaluations,Fitness
1,2100.6790134023186
3,2100.0522368760094
4,2099.7352170429326
9,2099.572202381493
37,2099.058323756317
40,2098.2658373841236
91,2098.2084282638293
96,2097.777998765261
101,2097.5201201181903
105,2096.4430278303585
133,2095.8283801336465
156,2095.487128635079
168,2095.416937707192
182,2094.4404651161603
209,2094.3967578598667
215,2093.927069204886
222,2093.8134549256815
233,2093.4244770029172
246,2092.998154250717
255,2092.7808882069176
258,2092.1096089058583
276,2091.646736846772
286,2090.839683152815
306,2089.991717566271
327,2089.798226163089
331,2088.246049220111
362,2087.104620307502
372,2086.552595981315
377,2086.172468082275
391,2086.16383405337
405,2085.351510138998
419,2084.841107018733
421,2083.746562687075
451,2080.8369043110515
486,2079.946136962206
491,2079.599665797361
512,2077.4072479941383
513,2076.356792010066
542,2075.45126476931
543,2074.08237181815
555,2072.93681059093
563,2072.482262430094
574,2072.395108504149
578,2071.5342740342667
584,2070.7540257867067
585,2070.4492757932467
603,2069.2385568201234
608,2069.130029061704
614,2067.3793705046664
615,2066.3733840817326
630,2066.336731177786
635,2065.5986781046954
636,2065.1694155325185
641,2064.1331996913905
642,2062.528016711002
662,2060.206291077293
678,2058.6028499834324
684,2058.0664041727982
691,2057.9224843131956
692,2054.2861477217925
693,2053.7457074440244
696,2052.762886860873
721,2051.448137851271
725,2050.262594218549
732,2050.2120754683638
734,2049.6781506876264
751,2049.1870810903683
754,2047.465641961862
760,2046.3985494104963
767,2042.845291455075
787,2041.474372659855
791,2041.148381966062
793,2035.4620615975948
794,2033.319973949071
817,2025.3366412669468
842,2023.3464924432274
850,2022.1028526491637
858,2020.1949967434284
874,2019.0953157948081
881,2004.7575659221147
918,1999.720580989236
931,1998.2792012935558
933,1991.143640899734
947,1987.804201115526
961,1982.661270832157
962,1980.9975478012773
968,1972.6490554064924
991,1959.1805689643584
1006,1952.99674932047
1024,1951.7725247477526
1025,1943.743856658955
1034,1941.819922800236
1051,1923.7518905276295
1079,1923.0921542619774
1085,1912.3254889634322
1088,1909.0514269649375
1104,1898.517458954616
1119,1872.0864087124025
1122,1869.2300768148232
1144,1849.292577511952
1151,1848.541276621637
1173,1846.0522432958683
1180,1837.2522275296626
1188,1829.3426640267942
1203,1825.7193430551665
1222,1810.4315841855478
1229,1778.8719614116626
1241,1765.5785450014303
1261,1735.9274303294376
1291,1732.8645083750152
1294,1716.592030824183
1299,1708.9569641766013
1302,1705.1245131505266
1321,1688.8805121941832
1322,1682.4873631228274
1327,1678.5791870775479
1333,1637.529309709445
1342,1635.0578513233802
1351,1585.795176328057
1360,1571.1879625133918
1384,1515.0108885222364
1412,1511.820691299366
1430,1475.248915134424
1441,1411.4821935270834
1472,1406.316750496833
1476,1335.413349970486
1505,1259.630322779508
1532,1241.1167940181374
1542,1232.3845661018083
1552,1231.411074147174
1568,1192.9314293562607
1579,1183.6843948161427
1582,1131.4637080826003
1603,1110.9278178858237
1605,1102.7808440148592
1607,1078.9060186024624
1627,1055.4204450691548
1637,1054.3739515480893
1638,1000.3232148230305
1647,941.0391873186932
1661,938.6124127623978
1686,872.7870766206939
1701,849.4818065117717
1713,773.7143766456929
1745,764.0946913991015
1747,682.9127093415751
1750,653.3484622478422
1815,633.040308214783
1839,588.1729372535003
1860,544.8822380071556
1883,531.8337280499233
1924,480.99549004950165
1926,437.2756185674748
2022,357.96988527091617
2255,332.13512908993397
2448,299.6172813597043
2533,286.6487583104655
2538,226.1610133173099
2612,221.24306628994256
2625,208.5911812100326
2627,198.64974427047548
2642,175.24394252349052
2722,171.03014107230678
2732,162.29566838988362
2787,161.5435089860402
2796,139.13601293904387
2827,115.49257983832638
