Evaluations,Fitness
1,-0.001188
2,-0.470881
3,-1.169390
4,-3.450845
36,-3.497102
58,-3.750185
119,-3.817210
183,-3.827486
231,-3.851883
254,-3.859348
352,-3.859417
593,-3.861240
644,-3.862210
734,-3.862226
774,-3.862252
811,-3.862713
910,-3.862739
949,-3.862775
1052,-3.862777
1317,-3.862780
1367,-3.862781
1407,-3.862782
1580,-3.862782
1653,-3.862782
1681,-3.862782
1683,-3.862782
1692,-3.862782
1711,-3.862782
1713,-3.862782
1743,-3.862782
1773,-3.862782
1863,-3.862782
1893,-3.862782
1897,-3.862782
1985,-3.862782
1987,-3.862782
2056,-3.862782
2181,-3.862782
2201,-3.862782
2212,-3.862782
2242,-3.862782
2362,-3.862782
2392,-3.862782
2422,-3.862782
2542,-3.862782
2557,-3.862782
2642,-3.862782
2731,-3.862782
2770,-3.862782
2800,-3.862782
2823,-3.862782
2832,-3.862782
2838,-3.862782
2959,-3.862782
2992,-3.862782
3059,-3.862782
3303,-3.862782
3362,-3.862782
3382,-3.862782
3502,-3.862782
3619,-3.862782
3644,-3.862782
3798,-3.862782
3828,-3.862782
3858,-3.862782
4008,-3.862782
4069,-3.862782
4114,-3.862782
4201,-3.862782
4231,-3.862782
4381,-3.862782
4509,-3.862782
4520,-3.862782
4742,-3.862782
5721,-3.862782
