Evaluations,Fitness
1,1168.4036666081506
278,1141.5641583592896
282,862.6647982421114
368,766.0244778311222
465,762.0873980944103
602,729.6673222177503
854,556.6185448627635
915,538.0766618388601
1061,528.2305186924896
1095,506.3015794599871
1124,490.26538769783724
1222,489.99897273338655
1232,436.0539736191998
1417,358.11955370864536
1459,358.06953343122746
1484,355.2638539125985
1506,333.0054010489902
1530,325.94635033814205
1579,296.52336073923016
1585,240.09773081655388
1684,209.26185062874282
1773,200.47899265020257
1832,193.82601414490216
1847,177.5558347788466
1875,176.49143572124834
1910,169.11965009208905
1928,165.16415080132023
1964,161.11135471665645
1981,128.54837724736166
2045,121.26452050558704
2068,119.28881161984134
2091,114.96426718251554
2117,102.46286595061002
2152,77.1948025554748
2221,75.0329599797653
2225,72.96072863621735
2306,71.89774844876293
2307,68.26660081244358
2318,55.54503715982442
2356,52.76596341466211
2432,51.71508547659873
2436,48.450794929907374
2495,44.50610390298054
2565,43.97726496607713
2587,39.78318349911861
2616,34.9382833755756
2632,33.42193563455642
2638,30.041119316977806
2689,29.0998619288724
2732,27.065084167014128
2734,21.596008502864265
2769,14.467419584337328
2954,13.655745786660058
3046,12.429193081520603
3092,12.224560235124779
3101,10.015452805651778
3141,8.981744962733366
3194,8.632941956688601
3218,8.122128238318304
3280,7.868552546876434
3291,7.501418898295887
3298,6.875809855617165
3345,6.4597681453377955
3358,6.340144668072099
3408,5.8201729892381175
3457,5.306954077210582
3463,5.306084812648154
3477,5.303642976720581
3487,4.556992868347546
3526,4.156525443279142
3547,3.9111887872962234
3557,3.4565374902872703
3615,3.4344873405642846
3637,3.2517325488882993
3670,3.2406588396307567
3674,3.1552995407471873
3708,2.995510038170971
3724,2.9598069398500675
3733,2.6367617285194553
3800,2.6299614374143694
3827,2.5286134991669607
3840,2.5103167448584482
3855,2.2616608382684125
3884,2.203800091247528
3972,2.1667197533612184
4003,2.0655259547556852
4023,2.054735052772437
4052,2.0231821305432516
4058,1.866072042259472
4175,1.704443922568156
4234,1.6909746529780532
4265,1.649990009385831
4288,1.5686837677737238
4327,1.493714159774292
4352,1.431341245446315
4406,1.356082466013105
4483,1.3410005418964686
4503,1.3205323694744813
4535,1.3048024341285753
4593,1.26837618127775
4605,1.2626756856777797
4633,1.2610504114543581
4691,1.1813767898891743
4747,1.1706150565263975
4751,1.1644554836408476
4778,1.1620669996789976
4890,1.1564590665274883
4909,1.155378958178268
4929,1.1407735283208649
4964,1.131098359449498
4996,1.123245986994131
5003,1.1221909361203855
5076,1.1210512460899873
5078,1.1195352740849223
5091,1.1056917763857563
5119,1.1009725399654506
5152,1.097990808664496
5165,1.08815227687019
5204,1.085866817594127
5205,1.0854338751820025
5229,1.08501090467202
5233,1.0802362109428782
5235,1.0743801950121328
5238,1.0685430670528446
5289,1.065050354358027
5342,1.0534470108708387
5396,1.050342358324325
5412,1.048170357318053
5417,1.0416952572347684
5478,1.041150830896244
5479,1.0383436146080967
5517,1.0311483395277938
5531,1.0283724067191917
5561,1.0252703836679602
5564,1.017822340735196
5589,1.0092879643829717
5610,0.9949519945404194
5643,0.9920574041054246
5671,0.9105412631555473
5979,0.8728123742643303
6055,0.8258567720051532
6096,0.7819400864919652
6212,0.7312432555015612
6336,0.7293841999130584
6339,0.6680694945398613
6389,0.6535167623732094
6428,0.6320447228029644
6438,0.6040267935443153
6443,0.592561639540012
6527,0.5630112028553766
6595,0.5009028899064414
6699,0.47450973396035767
6714,0.4155041839785968
6717,0.38894876421100855
6833,0.38229126339764463
6918,0.3512860707336798
7002,0.32118401474577574
7056,0.3117042520454125
7066,0.2954667846446771
7089,0.2915425067561501
7146,0.2762053876184736
7169,0.260719723051962
7320,0.2551033838643866
7331,0.2387420703234453
7387,0.22834281875580398
7501,0.22714744740269566
7526,0.21205302396685277
7546,0.19495537537294172
7567,0.19169356073150134
7611,0.18518240177232026
7676,0.17738496680734228
7708,0.1650483914169778
7772,0.1276205232271984
7894,0.11283027011834124
7980,0.10011825649534001
8029,0.09631211389312688
8055,0.0920624571558637
8094,0.09135119732203556
8114,0.07618773726453643
8234,0.07490908090950354
8235,0.07269271559336321
8253,0.05027565246821408
8585,0.04846986643517204
8609,0.04677518744371756
8611,0.038060508193046294
8731,0.034505416298888814
8734,0.031867629928394536
8741,0.025184701262577658
8903,0.024615254953590515
9045,0.02248998546423886
9064,0.02149224998473187
9077,0.021244742260637328
9096,0.020776089055361324
9097,0.01557094402495296
9315,0.015027529610816326
9335,0.01258252140430649
9444,0.011901758121881767
9495,0.01163124208826094
9532,0.011049687340723313
9551,0.009486094501431008
9590,0.009462045150977483
9598,0.009390293647827064
9698,0.008948698099013885
9718,0.008649474998815077
9745,0.007939180911743504
9755,0.007514348805572446
9766,0.007265652717811544
9793,0.0060396374034938916
9967,0.005499869578609928
10018,0.004509786278299788
10037,0.003853156457215401
10173,0.0035612392215437216
10214,0.003287952220576651
10283,0.0032790942708668114
10328,0.0029553790469591945
10402,0.0028302940978297553
10422,0.002277291378473434
10521,0.0022404876018808917
10528,0.0019426133488120723
10573,0.0017439286056817327
10579,0.0013558836945014585
10647,0.0013017669645882801
10875,0.0012002225825847868
10909,0.0011535419764818755
10924,0.0010288759813167347
10975,0.0009653695967538622
10986,0.0008343743472106757
11215,0.000819836555736253
11261,0.0006789235893088774
11321,0.0006154834349475502
11327,0.0005661079926010393
11522,0.0005469677950729057
11582,0.0004783612429422046
11607,0.0004574399768449977
11617,0.00036683208353605057
11702,0.0003051721267479657
11839,0.0002663888608650522
11900,0.000262039846983364
11913,0.00023646289441237034
11942,0.00021374596517764743
11988,0.0002080193945593889
12021,0.00017392109416081158
12033,0.00017018812841240738
12052,0.00016252179290887625
12157,0.00015791182838076345
12161,0.00015676345545989623
12191,0.0001514729941693993
12215,0.00013657979074244153
12355,0.00011034218003147522
12425,9.554251426491245e-05
12560,9.269541930556624e-05
12578,7.051982630523757e-05
12711,5.838608920394339e-05
12755,5.6427965635652555e-05
12815,5.148352419070967e-05
12853,4.693456412840913e-05
12904,4.5736302075161106e-05
12925,4.521836474613572e-05
12969,3.518524104084708e-05
13041,3.317861641216613e-05
13076,2.9956243576378938e-05
13170,2.8262388076405465e-05
13211,2.7849186340023202e-05
13242,2.5349217317005568e-05
13278,2.243848099736656e-05
13300,2.2249211106717404e-05
13329,2.2181603149817875e-05
13351,2.1633895064154807e-05
13379,2.1071573774400498e-05
13397,2.0055213373670888e-05
13412,1.8715265801438896e-05
13437,1.8121947945148875e-05
13440,1.7536910088211677e-05
13471,1.7404650888730444e-05
13490,1.7306589970012e-05
13491,1.5887132719827335e-05
13536,1.4728657768636744e-05
13549,1.266569421209951e-05
13657,1.1996339843722836e-05
13659,1.107236902586628e-05
13732,1.104376411886765e-05
13764,1.0884516294940028e-05
13775,9.844687096194349e-06
13809,9.341865324863363e-06
13818,9.005614168833276e-06
13866,8.95902404141058e-06
13869,8.443217333842234e-06
13892,5.7789679449582465e-06
13990,5.730621774002742e-06
14041,5.578374053905044e-06
14067,3.9597442254013515e-06
14182,3.598515667668778e-06
14211,3.505874844322854e-06
14292,3.3593977819545984e-06
14333,2.8631662717382156e-06
14516,2.647735492411485e-06
14635,2.6185385499921665e-06
14646,2.1061689671197925e-06
14732,2.0494218607725045e-06
14765,1.9220925430163405e-06
14800,1.8780969748277698e-06
14832,1.7531896912004186e-06
14844,1.5726723964215594e-06
14890,1.467109757014029e-06
14908,1.308377754805079e-06
14984,1.306329728945066e-06
