Evaluations,Fitness
1,21.252135334144928
31,21.209614216745695
44,21.15159251279417
61,21.05564621048738
86,21.046182292675716
91,20.890299227803524
115,20.887013976428264
121,20.807915589845543
124,20.742363678363365
134,20.570503128626946
164,20.422439802368075
181,20.298084157608713
211,20.142878917653057
224,20.10689213776402
234,20.031331556259698
241,20.002206323710972
249,19.935433232543122
251,19.91423047929727
254,19.771017268824128
279,19.747851974980303
292,19.735511677360854
308,19.7295429408506
313,19.667623487539213
315,19.59922691350311
338,19.3557222037075
403,19.354319524854564
418,19.351314278044647
422,19.304096116078405
427,19.240864330865634
455,19.15282953849262
479,19.03085488766335
495,19.004729679461423
499,18.985491584144157
517,18.901643826109495
536,18.81100032142194
552,18.709279523539738
571,18.699065022051613
575,18.645883778727285
585,18.469420864132303
798,18.420633085632307
827,18.308713823233433
852,18.120776183278096
882,18.01791486433493
901,17.905317997177008
904,17.90281695235185
931,17.79792385478533
947,17.704109856919924
949,17.604804967539202
954,17.58396807554605
977,17.55767242024882
979,17.337446793434204
1007,17.298343645062577
1018,17.28879331803939
1032,17.199796012871094
1078,17.146578526160596
1079,17.095704823924848
1081,16.92119387222933
1092,16.816998037036264
1095,16.69309515306995
1118,16.577238072058808
1138,16.26401479064143
1155,16.01177469302648
1190,15.671166302030187
1263,15.603412871431692
1291,15.217876853268413
1335,15.190857209145266
1336,14.961501046539174
1377,14.954149222617971
1443,14.781869786055777
1464,14.553183716268189
1473,14.36398593149623
1488,14.341597034333105
1503,14.071424446152466
1538,14.065641078575904
1541,13.949378749636928
1564,13.94064531437082
1585,13.930026789535468
1607,13.827654361022686
1634,13.47978419871681
1655,13.446556897922534
1658,13.339282998813466
1683,13.085858294830086
1736,12.962402725382631
1748,12.576139667768585
1773,12.24695169069623
1860,11.972847002483823
1866,11.352920129980129
1970,11.32599570452496
1996,11.275263947647208
2029,11.205860549887127
2036,11.190069743471474
2040,11.109516488635661
2100,11.095986084959684
2104,11.042826343397804
2116,10.973230828652344
2135,10.966798159742417
2160,10.839011613167948
2213,10.748043868149226
2228,10.630271627658416
2238,10.45896222710843
2250,10.142436660739413
2294,10.068633641726404
2311,9.619445526448958
2455,9.521947588693235
2510,9.126285113843105
2606,8.716068210498333
2614,8.518654650224839
3311,8.221073869848125
3377,8.19042978018059
4145,8.10691090862569
4205,8.01317588049625
4301,8.003768570508125
4309,7.982946814851802
4728,7.871038346585989
4880,7.860929707584023
5281,7.772263604480299
5312,7.664778317346823
5516,7.616864754074559
5552,7.497880398973727
5973,7.4168017056303475
10543,7.342062660813223
11611,7.297000372216876
12076,7.219749571980367
