Evaluations,Fitness
1,32.98555291667755
2,11.157421180092188
4,10.448160312415922
5,7.001426179760029
8,0.7687606275062091
167,0.657818204214351
168,0.5366673563976292
218,0.4898105818187961
248,0.43336835665021134
273,0.4008604414111083
1096,0.39935439385442884
1367,0.3989112411539093
1696,0.3981449693257382
1995,0.39800975461405663
2026,0.39799171627067764
2851,0.39790320969241044
3776,0.39790281181949183
3865,0.3979006234457376
3988,0.39788981305295934
4032,0.3978876025894671
4735,0.3978874016549465
4855,0.3978873921399533
4945,0.3978873900338282
4951,0.39788738761040676
5035,0.397887373988409
5095,0.39788736944867154
5185,0.3978873689501672
5245,0.39788736870231745
5275,0.3978873657747162
5335,0.3978873650681418
5365,0.3978873646191463
5425,0.3978873642683247
5431,0.3978873608906266
5461,0.3978873592561065
5485,0.39788735888747695
5491,0.39788735857490565
5545,0.3978873578719142
5581,0.3978873578709248
5695,0.3978873577934259
5965,0.3978873577450841
6102,0.39788735773299777
6406,0.3978873577325288
6462,0.39788735773137596
6552,0.3978873577307205
6582,0.3978873577300064
6691,0.39788735772994244
6722,0.39788735772989625
6789,0.39788735772987494
6849,0.3978873577297488
6969,0.3978873577297435
7179,0.3978873577297417
7201,0.39788735772973993
7329,0.39788735772973816
