Evaluations,Fitness
1,3.1720069452159985
3,-0.31646672092451866
67,-0.6626394858845372
82,-0.910778639032873
100,-1.0191978992150499
141,-1.0286548116209386
240,-1.0313925108251143
432,-1.0314559321504286
516,-1.0315024006941185
4146,-1.0315729894475072
6939,-1.0316075063769201
10056,-1.0316211248933884
10897,-1.0316249577668792
11039,-1.0316259586269942
12465,-1.0316273975007408
14056,-1.0316276962433752
14250,-1.0316278917548725
14372,-1.031628209150726
14407,-1.0316283612609052
14481,-1.0316284051932962
14927,-1.031628430014036
14962,-1.0316284401095235
14992,-1.0316284415369505
