"Evaluations","Fitness"
1,39.6473449304914
2,5.41646259761626
4,1.29853866919956
10,0.679999900671145
21,0.502458124574892
28,0.450438458082761
528,0.422080062709563
684,0.411653605531125
1708,0.407237202738521
2008,0.406975550025216
2169,0.400481103154227
2319,0.400063958367536
2457,0.398085666906042
3243,0.397911465772065
4740,0.397895068346308
5032,0.397892721611246
5614,0.39788855625293
6367,0.397888166812374
6689,0.397887647722539
6814,0.397887635925516
7111,0.397887594893886
7124,0.397887480226741
7719,0.397887454494857
8159,0.397887396877721
9220,0.397887373074688
9534,0.397887357801682
11460,0.397887357779055
11906,0.397887357777625
11945,0.39788735773598
12995,0.397887357734078
13120,0.397887357730291
14176,0.397887357729905
14320,0.397887357729834
