Evaluations,Fitness
1,164086.35722587255
2,6937.4559351393655
3,113.78814039216293
31,72.42535780288519
43,31.16218002043263
53,31.146675477375954
86,7.9705321329776035
103,6.948525426370038
212,3.4433116085574715
337,3.3361133739859965
343,3.3061663553854896
362,3.043038865772286
493,3.007800513402464
1058,3.006279548123652
1093,3.005677676703698
1123,3.004393633215902
1153,3.0035939539106487
1183,3.0030828319402074
1213,3.002748910889458
1243,3.00252686800066
1273,3.0023771747542938
1298,3.001883908358668
1328,3.001419604690227
1358,3.0011370799466994
1388,3.0009601415275546
1393,3.0007697755342226
1418,3.000765331010439
1423,3.0004577717487324
1453,3.0002949419740568
1478,3.0002167511495417
1483,3.00020820835771
1508,3.0000411699902787
1538,3.0000085910218677
1573,3.000005072601098
2711,3.0000026882886983
2773,3.0000023311356396
2803,3.0000015274006655
2831,3.0000010531235075
2863,3.0000007886428754
3043,3.0000007881673008
3641,3.0000007754763267
3701,3.000000773806576
3793,3.0000007568745204
3823,3.0000007520716956
3851,3.0000007512709916
3881,3.000000743459906
3883,3.0000007424429596
3911,3.0000007378615035
3913,3.000000736668033
3941,3.0000007320404576
3971,3.0000007281555763
4001,3.0000007255290297
4003,3.000000724278783
4033,3.000000721475744
4061,3.00000071926673
4091,3.000000717829976
4241,3.00000071782501
4811,3.00000071782499
4901,3.0000007178249732
5141,3.0000007178249413
5655,3.0000005683006172
5681,3.0000002321522996
5745,3.0000001468489277
5775,3.0000000194725347
5805,3.0000000124547657
5923,3.000000003102871
5953,3.000000000357085
6013,3.0000000002810365
6517,3.000000000144123
7477,3.0000000001440794
7687,3.000000000144066
